Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 04:24:17,Under way using engine,13.6,0.0,3.1000000000000227
2024-03-08 04:24:27,Under way using engine,13.6,0.0,3.1000000000000227
2024-03-08 04:24:37,Under way using engine,13.6,359.93333333333334,2.7666666666666515
2024-03-08 04:24:47,Under way using engine,13.6,359.8666666666667,2.433333333333337
2024-03-08 04:24:57,Under way using engine,13.6,359.79999999999995,2.1000000000000227
2024-03-08 04:25:07,Under way using engine,13.6,359.5,2.1000000000000227
2024-03-08 04:25:17,Under way using engine,13.6,359.6,2.1000000000000227
2024-03-08 04:25:27,Under way using engine,13.6,359.79999999999995,2.1000000000000227
2024-03-08 04:25:37,Under way using engine,13.6,359.76666666666665,2.1000000000000227
2024-03-08 04:25:47,Under way using engine,13.6,359.73333333333335,2.1000000000000227
2024-03-08 04:25:57,Under way using engine,13.6,359.7,2.1000000000000227
2024-03-08 04:26:07,Under way using engine,13.6,359.4,2.1000000000000227
2024-03-08 04:26:17,Under way using engine,13.6,359.2,2.1000000000000227
2024-03-08 04:26:27,Under way using engine,13.6,359.325,2.1000000000000227
2024-03-08 04:26:37,Under way using engine,13.6,359.45,2.1000000000000227
2024-03-08 04:26:47,Under way using engine,13.6,359.575,2.1000000000000227
2024-03-08 04:26:57,Under way using engine,13.6,359.7,2.1000000000000227
2024-03-08 04:27:07,Under way using engine,13.6,359.9,2.1000000000000227
2024-03-08 04:27:17,Under way using engine,13.6,359.9,2.1000000000000227
2024-03-08 04:27:27,Under way using engine,13.6,359.9,2.1000000000000227
2024-03-08 04:27:37,Under way using engine,13.6,359.9,2.1000000000000227
2024-03-08 04:27:47,Under way using engine,13.6,359.9,2.1000000000000227
2024-03-08 04:27:57,Under way using engine,13.6,359.9,2.1000000000000227
2024-03-08 04:28:07,Under way using engine,13.6,359.79999999999995,2.1000000000000227
2024-03-08 04:28:17,Under way using engine,13.7,359.79999999999995,2.1000000000000227
2024-03-08 04:28:27,Under way using engine,13.7,359.79999999999995,2.1000000000000227
2024-03-08 04:28:37,Under way using engine,13.7,359.79999999999995,2.1000000000000227
2024-03-08 04:28:47,Under way using engine,13.7,359.79999999999995,2.1000000000000227
