Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 04:44:18,Under way using engine,4.8,0.0,5.0
2024-03-18 04:44:28,Under way using engine,4.7,1.0,5.0
2024-03-18 04:44:38,Under way using engine,4.7,1.0,5.0
2024-03-18 04:44:48,Under way using engine,4.7,0.75,5.0
2024-03-18 04:44:58,Under way using engine,4.7,0.5,5.0
2024-03-18 04:45:08,Under way using engine,4.7,0.25,5.0
2024-03-18 04:45:18,Under way using engine,4.7,0.0,5.0
2024-03-18 04:45:28,Under way using engine,4.7,0.0,5.0
2024-03-18 04:45:38,Under way using engine,4.7,0.0,5.0
2024-03-18 04:45:48,Under way using engine,4.7,0.0,4.75
2024-03-18 04:45:58,Under way using engine,4.7,0.0,4.5
2024-03-18 04:46:08,Under way using engine,4.7,0.0,4.25
2024-03-18 04:46:18,Under way using engine,4.7,0.0,4.0
2024-03-18 04:46:28,Under way using engine,4.7,359.5,4.0
2024-03-18 04:46:38,Under way using engine,4.7,359.0,4.0
2024-03-18 04:46:48,Under way using engine,4.7,358.83333333333337,4.0
2024-03-18 04:46:58,Under way using engine,4.7,358.66666666666663,4.0
2024-03-18 04:47:08,Under way using engine,4.7,358.5,4.0
2024-03-18 04:47:18,Under way using engine,4.7,358.33333333333337,4.0
2024-03-18 04:47:28,Under way using engine,4.7,358.16666666666663,4.0
2024-03-18 04:47:38,Under way using engine,4.7,358.0,4.0
2024-03-18 04:47:48,Under way using engine,4.725,358.0,4.0
2024-03-18 04:47:58,Under way using engine,4.75,358.0,4.0
2024-03-18 04:48:08,Under way using engine,4.775,358.0,4.0
2024-03-18 04:48:18,Under way using engine,4.8,358.0,4.0
2024-03-18 04:48:28,Under way using engine,4.8,358.0,4.5
2024-03-18 04:48:38,Under way using engine,4.8,358.0,5.0
2024-03-18 04:48:48,Under way using engine,4.8,358.16666666666663,5.0
2024-03-18 04:48:58,Under way using engine,4.8,358.33333333333337,5.0
2024-03-18 04:49:08,Under way using engine,4.8,358.5,5.0
