Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 18:41:37,Under way using engine,7.4,0.0,18.30000000000001
2024-03-13 18:41:47,Under way using engine,7.300000000000001,0.75,18.80000000000001
2024-03-13 18:41:57,Under way using engine,7.2,1.5,19.30000000000001
2024-03-13 18:42:07,Under way using engine,7.266666666666667,1.6999999999999886,19.633333333333326
2024-03-13 18:42:17,Under way using engine,7.333333333333334,1.8999999999999773,19.966666666666697
2024-03-13 18:42:27,Under way using engine,7.4,2.1000000000000227,20.30000000000001
2024-03-13 18:42:37,Under way using engine,7.1,3.3000000000000114,19.30000000000001
2024-03-13 18:42:47,Under way using engine,7.1,1.9499999999999886,18.30000000000001
2024-03-13 18:42:57,Under way using engine,7.1,0.6000000000000227,17.30000000000001
2024-03-13 18:43:07,Under way using engine,7.233333333333333,0.13333333333332575,17.30000000000001
2024-03-13 18:43:17,Under way using engine,7.366666666666666,359.6666666666667,17.30000000000001
2024-03-13 18:43:27,Under way using engine,7.5,359.2,17.30000000000001
2024-03-13 18:43:37,Under way using engine,7.4,357.6,18.30000000000001
2024-03-13 18:43:47,Under way using engine,7.35,358.0,18.80000000000001
2024-03-13 18:43:57,Under way using engine,7.3,358.4,19.30000000000001
2024-03-13 18:44:07,Under way using engine,7.266666666666667,359.5333333333333,19.633333333333326
2024-03-13 18:44:17,Under way using engine,7.233333333333333,0.6666666666666288,19.966666666666697
2024-03-13 18:44:27,Under way using engine,7.2,1.8000000000000114,20.30000000000001
2024-03-13 18:44:37,Under way using engine,7.3,2.8000000000000114,21.30000000000001
2024-03-13 18:44:47,Under way using engine,7.199999999999999,2.4499999999999886,19.80000000000001
2024-03-13 18:44:57,Under way using engine,7.1,2.1000000000000227,18.30000000000001
2024-03-13 18:45:07,Under way using engine,7.166666666666666,1.4333333333333371,17.633333333333326
2024-03-13 18:45:17,Under way using engine,7.233333333333333,0.7666666666666515,16.966666666666697
2024-03-13 18:45:27,Under way using engine,7.3,0.10000000000002274,16.30000000000001
2024-03-13 18:45:37,Under way using engine,7.3,0.466666666666697,16.966666666666697
2024-03-13 18:45:47,Under way using engine,7.3,0.8333333333333144,17.633333333333326
2024-03-13 18:45:57,Under way using engine,7.3,1.1999999999999886,18.30000000000001
2024-03-13 18:46:07,Under way using engine,7.283333333333333,1.75,18.466666666666697
2024-03-13 18:46:17,Under way using engine,7.266666666666667,2.3000000000000114,18.633333333333326
2024-03-13 18:46:27,Under way using engine,7.25,2.8500000000000227,18.80000000000001
2024-03-13 18:46:37,Under way using engine,7.233333333333333,3.3999999999999773,18.966666666666697
2024-03-13 18:46:47,Under way using engine,7.216666666666667,3.9499999999999886,19.133333333333326
2024-03-13 18:46:57,Under way using engine,7.2,4.5,19.30000000000001
2024-03-13 18:47:07,Under way using engine,7.207692307692308,4.13846153846157,19.30000000000001
2024-03-13 18:47:17,Under way using engine,7.215384615384615,3.776923076923083,19.30000000000001
