Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 02:37:27,Under way using engine,11.5,0.0,2.3000000000000114
2024-04-26 02:37:37,Under way using engine,11.5,359.93333333333334,2.3000000000000114
2024-04-26 02:37:47,Under way using engine,11.5,359.8666666666667,2.3000000000000114
2024-04-26 02:37:57,Under way using engine,11.5,359.8,2.3000000000000114
2024-04-26 02:38:07,Under way using engine,11.5,359.73333333333335,2.3000000000000114
2024-04-26 02:38:17,Under way using engine,11.5,359.66666666666663,2.3000000000000114
2024-04-26 02:38:27,Under way using engine,11.5,359.6,2.3000000000000114
2024-04-26 02:38:37,Under way using engine,11.5,359.66666666666663,2.3000000000000114
2024-04-26 02:38:47,Under way using engine,11.5,359.73333333333335,2.3000000000000114
2024-04-26 02:38:57,Under way using engine,11.5,359.8,2.3000000000000114
2024-04-26 02:39:07,Under way using engine,11.5,359.8666666666667,2.3000000000000114
2024-04-26 02:39:17,Under way using engine,11.5,359.93333333333334,2.3000000000000114
2024-04-26 02:39:27,Under way using engine,11.5,0.0,2.3000000000000114
2024-04-26 02:39:37,Under way using engine,11.5,359.95,2.3000000000000114
2024-04-26 02:39:47,Under way using engine,11.5,359.9,2.3000000000000114
2024-04-26 02:39:57,Under way using engine,11.5,359.85,2.3000000000000114
2024-04-26 02:40:07,Under way using engine,11.5,359.8,2.3000000000000114
2024-04-26 02:40:17,Under way using engine,11.5,359.75,2.3000000000000114
2024-04-26 02:40:27,Under way using engine,11.5,359.7,2.3000000000000114
2024-04-26 02:40:37,Under way using engine,11.5,359.7,2.3000000000000114
2024-04-26 02:40:47,Under way using engine,11.5,359.74,2.3000000000000114
2024-04-26 02:40:57,Under way using engine,11.5,359.78,2.3000000000000114
2024-04-26 02:41:07,Under way using engine,11.5,359.82,2.3000000000000114
2024-04-26 02:41:17,Under way using engine,11.5,359.86,2.3000000000000114
2024-04-26 02:41:27,Under way using engine,11.5,359.9,2.3000000000000114
2024-04-26 02:41:37,Under way using engine,11.5,359.7,2.3000000000000114
2024-04-26 02:41:47,Under way using engine,11.5,359.75,2.3000000000000114
2024-04-26 02:41:57,Under way using engine,11.5,359.8,2.3000000000000114
2024-04-26 02:42:07,Under way using engine,11.5,359.85,2.3000000000000114
2024-04-26 02:42:17,Under way using engine,11.5,359.9,2.3000000000000114
2024-04-26 02:42:27,Under way using engine,11.5,0.10000000000002274,2.3000000000000114
2024-04-26 02:42:37,Under way using engine,11.5,0.10000000000002274,2.3000000000000114
2024-04-26 02:42:47,Under way using engine,11.5,0.13999999999998636,2.3000000000000114
2024-04-26 02:42:57,Under way using engine,11.5,0.18000000000000682,2.3000000000000114
2024-04-26 02:43:07,Under way using engine,11.5,0.22000000000002728,2.3000000000000114
2024-04-26 02:43:17,Under way using engine,11.5,0.2599999999999909,2.3000000000000114
2024-04-26 02:43:27,Under way using engine,11.5,0.30000000000001137,2.3000000000000114
2024-04-26 02:43:37,Under way using engine,11.5,0.39999999999997726,2.3000000000000114
2024-04-26 02:43:47,Under way using engine,11.5,0.44999999999998863,2.3000000000000114
2024-04-26 02:43:57,Under way using engine,11.5,0.5,2.3000000000000114
2024-04-26 02:44:07,Under way using engine,11.5,0.4333333333333371,2.3000000000000114
2024-04-26 02:44:17,Under way using engine,11.5,0.36666666666667425,2.3000000000000114
2024-04-26 02:44:27,Under way using engine,11.5,0.30000000000001137,2.3000000000000114
2024-04-26 02:44:37,Under way using engine,11.5,0.39999999999997726,2.3000000000000114
2024-04-26 02:44:47,Under way using engine,11.5,0.35000000000002274,2.3000000000000114
