Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 21:04:58,Under way using engine,10.7,0.0,358.1
2024-05-29 21:05:08,Under way using engine,10.7,0.10000000000002274,358.6
2024-05-29 21:05:18,Under way using engine,10.7,0.20000000000004547,359.1
2024-05-29 21:05:28,Under way using engine,10.7,0.30000000000001137,359.6
2024-05-29 21:05:38,Under way using engine,10.7,0.4000000000000341,0.10000000000002274
2024-05-29 21:05:48,Under way using engine,10.7,1.1000000000000227,359.6
2024-05-29 21:05:58,Under way using engine,10.7,1.8000000000000114,359.1
2024-05-29 21:06:08,Under way using engine,10.675,1.0750000000000455,359.35
2024-05-29 21:06:18,Under way using engine,10.65,0.35000000000002274,359.6
2024-05-29 21:06:28,Under way using engine,10.625,359.625,359.85
2024-05-29 21:06:38,Under way using engine,10.6,358.90000000000003,0.10000000000002274
2024-05-29 21:06:48,Under way using engine,10.6,0.6000000000000227,0.10000000000002274
2024-05-29 21:06:58,Under way using engine,10.6,2.3000000000000114,0.10000000000002274
2024-05-29 21:07:08,Under way using engine,10.6,1.7000000000000455,359.85
2024-05-29 21:07:18,Under way using engine,10.6,1.1000000000000227,359.6
2024-05-29 21:07:28,Under way using engine,10.6,0.5,359.35
2024-05-29 21:07:38,Under way using engine,10.6,359.90000000000003,359.1
2024-05-29 21:07:48,Under way using engine,10.6,0.6500000000000341,359.1
2024-05-29 21:07:58,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:08:08,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:08:18,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:08:28,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:08:38,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:08:48,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:08:58,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:09:08,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:09:18,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:09:28,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:09:38,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:09:48,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:09:58,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:10:08,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:10:18,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:10:28,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:10:38,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:10:48,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:10:58,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:11:08,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:11:18,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:11:28,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:11:38,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:11:48,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:11:58,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:12:08,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:12:18,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:12:28,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:12:38,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:12:48,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:12:58,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:13:08,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:13:18,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:13:28,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:13:38,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:13:48,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:13:58,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:14:08,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:14:18,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:14:28,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:14:38,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:14:48,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:14:58,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:15:08,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:15:18,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:15:28,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:15:38,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:15:48,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:15:58,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:16:08,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:16:18,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:16:28,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:16:38,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:16:48,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:16:58,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:17:08,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:17:18,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:17:28,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:17:38,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:17:48,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:17:58,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:18:08,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:18:18,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:18:28,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:18:38,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:18:48,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:18:58,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:19:08,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:19:18,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:19:28,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:19:38,Under way using engine,10.6,1.400000000000034,359.1
2024-05-29 21:19:48,Under way using engine,10.6,1.400000000000034,359.1
