Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 11:08:04,Under way using engine,15.6,0.0,1.1999999999999886
2024-04-08 11:08:14,Under way using engine,15.6,359.95,1.1999999999999886
2024-04-08 11:08:24,Under way using engine,15.6,359.9,1.1999999999999886
2024-04-08 11:08:34,Under way using engine,15.6,359.5,1.1999999999999886
2024-04-08 11:08:44,Under way using engine,15.633333333333333,359.6,1.1999999999999886
2024-04-08 11:08:54,Under way using engine,15.666666666666666,359.7,1.1999999999999886
2024-04-08 11:09:04,Under way using engine,15.7,359.79999999999995,1.1999999999999886
2024-04-08 11:09:14,Under way using engine,15.7,359.9,1.1999999999999886
2024-04-08 11:09:24,Under way using engine,15.7,0.0,1.1999999999999886
2024-04-08 11:09:34,Under way using engine,15.7,0.10000000000002274,1.1999999999999886
2024-04-08 11:09:44,Under way using engine,15.7,0.0,1.1999999999999886
2024-04-08 11:09:54,Under way using engine,15.7,359.9,1.1999999999999886
2024-04-08 11:10:04,Under way using engine,15.7,359.79999999999995,1.1999999999999886
2024-04-08 11:10:14,Under way using engine,15.7,359.79999999999995,1.1999999999999886
2024-04-08 11:10:24,Under way using engine,15.7,359.79999999999995,1.1999999999999886
2024-04-08 11:10:34,Under way using engine,15.7,359.79999999999995,1.1999999999999886
2024-04-08 11:10:44,Under way using engine,15.7,359.76666666666665,1.1999999999999886
2024-04-08 11:10:54,Under way using engine,15.7,359.73333333333335,1.1999999999999886
2024-04-08 11:11:04,Under way using engine,15.7,359.7,1.1999999999999886
2024-04-08 11:11:14,Under way using engine,15.716666666666669,359.71666666666664,1.1999999999999886
2024-04-08 11:11:24,Under way using engine,15.733333333333333,359.73333333333335,1.1999999999999886
2024-04-08 11:11:34,Under way using engine,15.75,359.75,1.1999999999999886
2024-04-08 11:11:44,Under way using engine,15.766666666666667,359.76666666666665,1.1999999999999886
2024-04-08 11:11:54,Under way using engine,15.783333333333331,359.7833333333333,1.1999999999999886
2024-04-08 11:12:04,Under way using engine,15.8,359.79999999999995,1.1999999999999886
2024-04-08 11:12:14,Under way using engine,15.8,359.9,1.1999999999999886
2024-04-08 11:12:24,Under way using engine,15.8,0.0,1.1999999999999886
2024-04-08 11:12:34,Under way using engine,15.8,0.10000000000002274,1.1999999999999886
2024-04-08 11:12:44,Under way using engine,15.8,0.13333333333332575,1.1999999999999886
2024-04-08 11:12:54,Under way using engine,15.8,0.16666666666662877,1.1999999999999886
2024-04-08 11:13:04,Under way using engine,15.8,0.19999999999998863,1.1999999999999886
2024-04-08 11:13:14,Under way using engine,15.8,0.2333333333333485,1.1999999999999886
