Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 20:51:37,Under way using engine,14.5,0.0,3.5
2024-03-06 20:51:47,Under way using engine,14.5,0.03333333333330302,3.5
2024-03-06 20:51:57,Under way using engine,14.5,0.06666666666666288,3.5
2024-03-06 20:52:07,Under way using engine,14.5,0.10000000000002274,3.5
2024-03-06 20:52:17,Under way using engine,14.5,0.13333333333332575,3.5
2024-03-06 20:52:27,Under way using engine,14.5,0.16666666666662877,3.5
2024-03-06 20:52:37,Under way using engine,14.5,0.19999999999998863,3.5
2024-03-06 20:52:47,Under way using engine,14.5,0.21666666666664014,3.5
2024-03-06 20:52:57,Under way using engine,14.5,0.23333333333329165,3.5
2024-03-06 20:53:07,Under way using engine,14.5,0.25,3.5
2024-03-06 20:53:17,Under way using engine,14.5,0.2666666666666515,3.5
2024-03-06 20:53:27,Under way using engine,14.5,0.28333333333335986,3.5
2024-03-06 20:53:37,Under way using engine,14.5,0.30000000000001137,3.5
2024-03-06 20:53:47,Under way using engine,14.516666666666666,0.25,3.3333333333333144
2024-03-06 20:53:57,Under way using engine,14.533333333333331,0.19999999999998863,3.1666666666666856
2024-03-06 20:54:07,Under way using engine,14.55,0.14999999999997726,3.0
2024-03-06 20:54:17,Under way using engine,14.566666666666666,0.10000000000002274,2.8333333333333144
2024-03-06 20:54:27,Under way using engine,14.583333333333332,0.05000000000001137,2.6666666666666856
2024-03-06 20:54:37,Under way using engine,14.6,0.0,2.5
2024-03-06 20:54:47,Under way using engine,14.6,359.95,2.5
2024-03-06 20:54:57,Under way using engine,14.6,359.9,2.5
2024-03-06 20:55:07,Under way using engine,14.6,359.85,2.5
2024-03-06 20:55:17,Under way using engine,14.6,359.8,2.5
2024-03-06 20:55:27,Under way using engine,14.6,359.75,2.5
2024-03-06 20:55:37,Under way using engine,14.6,359.7,2.5
2024-03-06 20:55:47,Under way using engine,14.583333333333332,359.6333333333333,2.5
2024-03-06 20:55:57,Under way using engine,14.566666666666666,359.56666666666666,2.5
