Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 22:44:40,Under way using engine,0.2,0.0,251.2
2024-04-01 22:44:50,Under way using engine,0.2,349.4,250.2
2024-04-01 22:45:00,Under way using engine,0.2,0.6999999999999886,250.2
2024-04-01 22:45:10,Under way using engine,0.2,3.5,250.2
2024-04-01 22:45:20,Under way using engine,0.2,19.600000000000023,249.2
2024-04-01 22:45:30,Under way using engine,0.2,22.549999999999955,248.7
2024-04-01 22:45:40,Under way using engine,0.2,25.5,248.2
2024-04-01 22:45:50,Under way using engine,0.2,10.899999999999977,248.2
2024-04-01 22:46:00,Under way using engine,0.2,24.100000000000023,247.2
2024-04-01 22:46:10,Under way using engine,0.2,27.600000000000023,247.2
2024-04-01 22:46:20,Under way using engine,0.2,28.799999999999955,246.2
2024-04-01 22:46:30,Under way using engine,0.2,31.100000000000023,246.2
2024-04-01 22:46:40,Under way using engine,0.2,33.39999999999998,246.2
2024-04-01 22:46:50,Under way using engine,0.2,31.100000000000023,245.7
2024-04-01 22:47:00,Under way using engine,0.2,28.799999999999955,245.2
2024-04-01 22:47:10,Under way using engine,0.3,12.5,244.2
2024-04-01 22:47:20,Under way using engine,0.2,34.69999999999999,244.2
2024-04-01 22:47:30,Under way using engine,0.25,37.85000000000002,243.7
2024-04-01 22:47:40,Under way using engine,0.3,41.0,243.2
2024-04-01 22:47:50,Under way using engine,0.3,41.57499999999999,242.95
2024-04-01 22:48:00,Under way using engine,0.3,42.14999999999998,242.7
2024-04-01 22:48:10,Under way using engine,0.3,42.72500000000002,242.45
2024-04-01 22:48:20,Under way using engine,0.3,43.299999999999955,242.2
2024-04-01 22:48:30,Under way using engine,0.3,50.30000000000001,241.2
2024-04-01 22:48:40,Under way using engine,0.3,49.19999999999999,241.2
2024-04-01 22:48:50,Under way using engine,0.3,49.833333333333314,240.86666666666667
2024-04-01 22:49:00,Under way using engine,0.3,50.46666666666664,240.5333333333333
2024-04-01 22:49:10,Under way using engine,0.3,51.099999999999966,240.2
2024-04-01 22:49:20,Under way using engine,0.3,53.5,240.2
2024-04-01 22:49:30,Under way using engine,0.3,57.099999999999966,239.2
2024-04-01 22:49:40,Under way using engine,0.3,54.5,239.2
2024-04-01 22:49:50,Under way using engine,0.3333333333333333,56.10000000000002,238.86666666666667
2024-04-01 22:50:00,Under way using engine,0.3666666666666667,57.69999999999999,238.5333333333333
2024-04-01 22:50:10,Under way using engine,0.4,59.30000000000001,238.2
2024-04-01 22:50:20,Under way using engine,0.4,45.799999999999955,238.2
2024-04-01 22:50:30,Under way using engine,0.3,64.09999999999997,237.2
2024-04-01 22:50:40,Under way using engine,0.4,53.30000000000001,237.2
2024-04-01 22:50:50,Under way using engine,0.4,51.19999999999999,236.86666666666667
2024-04-01 22:51:00,Under way using engine,0.4,49.10000000000002,236.5333333333333
2024-04-01 22:51:10,Under way using engine,0.4,47.0,236.2
2024-04-01 22:51:20,Under way using engine,0.4,46.39999999999998,235.2
2024-04-01 22:51:30,Under way using engine,0.4,51.39999999999998,235.2
2024-04-01 22:51:40,Under way using engine,0.4,58.5,235.2
2024-04-01 22:51:50,Under way using engine,0.4,56.333333333333314,234.86666666666667
2024-04-01 22:52:00,Under way using engine,0.4,54.166666666666686,234.5333333333333
2024-04-01 22:52:10,Under way using engine,0.4,52.0,234.2
2024-04-01 22:52:20,Under way using engine,0.4,57.099999999999966,233.2
2024-04-01 22:52:30,Under way using engine,0.4,55.80000000000001,233.2
2024-04-01 22:52:40,Under way using engine,0.4,63.5,233.2
