Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 07:45:06,Under way using engine,16.9,0.0,5.600000000000023
2024-06-14 07:45:16,Under way using engine,16.9,0.2666666666666515,5.933333333333337
2024-06-14 07:45:26,Under way using engine,16.9,0.533333333333303,6.2666666666666515
2024-06-14 07:45:36,Under way using engine,16.9,0.8000000000000114,6.600000000000023
2024-06-14 07:45:46,Under way using engine,16.9,0.7666666666666515,6.600000000000023
2024-06-14 07:45:56,Under way using engine,16.9,0.7333333333333485,6.600000000000023
2024-06-14 07:46:06,Under way using engine,16.9,0.6999999999999886,6.600000000000023
2024-06-14 07:46:16,Under way using engine,16.9,1.3333333333333144,7.2666666666666515
2024-06-14 07:46:26,Under way using engine,16.9,1.9666666666666401,7.93333333333328
2024-06-14 07:46:36,Under way using engine,16.9,2.6000000000000227,8.600000000000023
2024-06-14 07:46:46,Under way using engine,16.866666666666667,3.3000000000000114,9.266666666666652
2024-06-14 07:46:56,Under way using engine,16.833333333333332,4.0,9.93333333333328
2024-06-14 07:47:06,Under way using engine,16.8,4.699999999999989,10.600000000000023
2024-06-14 07:47:16,Under way using engine,16.833333333333332,5.166666666666629,10.93333333333328
2024-06-14 07:47:26,Under way using engine,16.866666666666667,5.633333333333326,11.266666666666652
2024-06-14 07:47:36,Under way using engine,16.9,6.100000000000023,11.600000000000023
2024-06-14 07:47:46,Under way using engine,16.833333333333332,6.699999999999989,12.266666666666652
2024-06-14 07:47:56,Under way using engine,16.766666666666666,7.300000000000011,12.93333333333328
2024-06-14 07:48:06,Under way using engine,16.7,7.899999999999977,13.600000000000023
2024-06-14 07:48:16,Under way using engine,16.733333333333334,8.033333333333303,13.600000000000023
2024-06-14 07:48:26,Under way using engine,16.766666666666666,8.166666666666629,13.600000000000023
2024-06-14 07:48:36,Under way using engine,16.8,8.300000000000011,13.600000000000023
2024-06-14 07:48:46,Under way using engine,16.766666666666666,8.300000000000011,13.600000000000023
2024-06-14 07:48:56,Under way using engine,16.733333333333334,8.300000000000011,13.600000000000023
2024-06-14 07:49:06,Under way using engine,16.7,8.300000000000011,13.600000000000023
2024-06-14 07:49:16,Under way using engine,16.733333333333334,8.366666666666674,13.600000000000023
