Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:20:37,Under way using engine,13.4,0.0,359.4
2024-03-14 07:21:37,Under way using engine,13.4,358.4,359.4
2024-03-14 07:22:37,Under way using engine,13.4,358.2,359.4
2024-03-14 07:23:37,Under way using engine,13.4,358.2,0.39999999999997726
2024-03-14 07:24:37,Under way using engine,13.4,358.7,0.39999999999997726
2024-03-14 07:25:37,Under way using engine,13.4,358.8,0.39999999999997726
2024-03-14 07:26:37,Under way using engine,13.4,358.6,0.39999999999997726
2024-03-14 07:27:37,Under way using engine,13.346666666666668,359.62666666666667,1.8000000000000114
2024-03-14 07:28:37,Under way using engine,13.293333333333331,0.6533333333333076,3.1999999999999886
2024-03-14 07:29:37,Under way using engine,13.24,1.6800000000000068,4.600000000000023
2024-03-14 07:30:37,Under way using engine,13.186666666666667,2.706666666666706,6.0
2024-03-14 07:31:37,Under way using engine,13.133333333333333,3.7333333333333485,7.399999999999977
2024-03-14 07:32:37,Under way using engine,13.08,4.759999999999991,8.800000000000011
2024-03-14 07:33:37,Under way using engine,13.026666666666667,5.78666666666669,10.199999999999989
2024-03-14 07:34:37,Under way using engine,12.973333333333333,6.813333333333333,11.600000000000023
2024-03-14 07:35:37,Under way using engine,12.92,7.840000000000032,13.0
2024-03-14 07:36:37,Under way using engine,12.866666666666667,8.866666666666674,14.399999999999977
2024-03-14 07:37:37,Under way using engine,12.813333333333333,9.893333333333317,15.800000000000011
2024-03-14 07:38:37,Under way using engine,12.76,10.920000000000016,17.19999999999999
2024-03-14 07:39:37,Under way using engine,12.706666666666669,11.946666666666715,18.600000000000023
2024-03-14 07:40:37,Under way using engine,12.653333333333332,12.973333333333358,20.0
2024-03-14 07:41:37,Under way using engine,12.6,14.0,21.399999999999977
2024-03-14 07:42:37,Under way using engine,12.546153846153846,15.66923076923075,22.861538461538487
2024-03-14 07:43:37,Under way using engine,12.492307692307692,17.33846153846156,24.32307692307694
2024-03-14 07:44:37,Under way using engine,12.43846153846154,19.00769230769231,25.784615384615392
2024-03-14 07:45:37,Under way using engine,12.384615384615383,20.676923076923117,27.246153846153845
2024-03-14 07:46:37,Under way using engine,12.330769230769231,22.34615384615381,28.707692307692298
2024-03-14 07:47:37,Under way using engine,12.276923076923078,24.01538461538462,30.169230769230808
