Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 23:31:50,Under way using engine,12.6,0.0,1.8999999999999773
2024-06-18 23:32:00,Under way using engine,12.616666666666667,0.05000000000001137,2.066666666666663
2024-06-18 23:32:10,Under way using engine,12.633333333333333,0.10000000000002274,2.2333333333333485
2024-06-18 23:32:20,Under way using engine,12.65,0.14999999999997726,2.3999999999999773
2024-06-18 23:32:30,Under way using engine,12.666666666666666,0.20000000000004547,2.566666666666663
2024-06-18 23:32:40,Under way using engine,12.683333333333334,0.25,2.7333333333333485
2024-06-18 23:32:50,Under way using engine,12.7,0.30000000000001137,2.8999999999999773
2024-06-18 23:33:00,Under way using engine,12.716666666666669,0.36666666666667425,2.8999999999999773
2024-06-18 23:33:10,Under way using engine,12.733333333333333,0.4333333333333371,2.8999999999999773
2024-06-18 23:33:20,Under way using engine,12.75,0.5,2.8999999999999773
2024-06-18 23:33:30,Under way using engine,12.766666666666667,0.5666666666667197,2.8999999999999773
2024-06-18 23:33:40,Under way using engine,12.783333333333331,0.6333333333333258,2.8999999999999773
2024-06-18 23:33:50,Under way using engine,12.8,0.7000000000000455,2.8999999999999773
2024-06-18 23:34:00,Under way using engine,12.8,0.8333333333333712,2.8999999999999773
2024-06-18 23:34:10,Under way using engine,12.8,0.966666666666697,2.8999999999999773
2024-06-18 23:34:20,Under way using engine,12.8,1.1000000000000227,2.8999999999999773
2024-06-18 23:34:30,Under way using engine,12.8,1.0666666666666629,2.8999999999999773
2024-06-18 23:34:40,Under way using engine,12.8,1.033333333333303,2.8999999999999773
2024-06-18 23:34:50,Under way using engine,12.8,1.0,2.8999999999999773
2024-06-18 23:35:00,Under way using engine,12.833333333333334,1.1000000000000227,2.8999999999999773
2024-06-18 23:35:10,Under way using engine,12.866666666666667,1.2000000000000455,2.8999999999999773
2024-06-18 23:35:20,Under way using engine,12.9,1.3000000000000114,2.8999999999999773
2024-06-18 23:35:30,Under way using engine,12.9,1.3000000000000114,2.8999999999999773
2024-06-18 23:35:40,Under way using engine,12.9,1.3000000000000114,2.8999999999999773
2024-06-18 23:35:50,Under way using engine,12.9,1.3000000000000114,2.8999999999999773
2024-06-18 23:36:00,Under way using engine,12.9,1.3333333333333712,2.8999999999999773
2024-06-18 23:36:10,Under way using engine,12.9,1.3666666666666742,2.8999999999999773
2024-06-18 23:36:20,Under way using engine,12.9,1.3999999999999773,2.8999999999999773
2024-06-18 23:36:30,Under way using engine,12.916666666666668,1.466666666666697,2.8999999999999773
2024-06-18 23:36:40,Under way using engine,12.933333333333334,1.533333333333303,2.8999999999999773
2024-06-18 23:36:50,Under way using engine,12.95,1.6000000000000227,2.8999999999999773
2024-06-18 23:37:00,Under way using engine,12.966666666666669,1.6666666666666856,2.8999999999999773
2024-06-18 23:37:10,Under way using engine,12.983333333333334,1.7333333333333485,2.8999999999999773
2024-06-18 23:37:20,Under way using engine,13.0,1.8000000000000114,2.8999999999999773
2024-06-18 23:37:30,Under way using engine,12.983333333333334,1.7333333333333485,2.7333333333333485
2024-06-18 23:37:40,Under way using engine,12.966666666666669,1.6666666666666856,2.566666666666663
2024-06-18 23:37:50,Under way using engine,12.95,1.6000000000000227,2.3999999999999773
2024-06-18 23:38:00,Under way using engine,12.933333333333334,1.533333333333303,2.2333333333333485
2024-06-18 23:38:10,Under way using engine,12.916666666666668,1.466666666666697,2.066666666666663
2024-06-18 23:38:20,Under way using engine,12.9,1.3999999999999773,1.8999999999999773
2024-06-18 23:38:30,Under way using engine,12.916666666666668,1.1499999999999773,1.7333333333333485
2024-06-18 23:38:40,Under way using engine,12.933333333333334,0.8999999999999773,1.5666666666666629
2024-06-18 23:38:50,Under way using engine,12.95,0.6499999999999773,1.3999999999999773
2024-06-18 23:39:00,Under way using engine,12.966666666666669,0.39999999999997726,1.2333333333333485
2024-06-18 23:39:10,Under way using engine,12.983333333333334,0.14999999999997726,1.0666666666666629
2024-06-18 23:39:20,Under way using engine,13.0,359.9,0.8999999999999773
2024-06-18 23:39:30,Under way using engine,13.0,359.88235294117646,0.8999999999999773
2024-06-18 23:39:40,Under way using engine,13.0,359.86470588235295,0.8999999999999773
2024-06-18 23:39:50,Under way using engine,13.0,359.84705882352944,0.8999999999999773
2024-06-18 23:40:00,Under way using engine,13.0,359.8294117647059,0.8999999999999773
2024-06-18 23:40:10,Under way using engine,13.0,359.81176470588235,0.8999999999999773
2024-06-18 23:40:20,Under way using engine,13.0,359.7941176470588,0.8999999999999773
2024-06-18 23:40:30,Under way using engine,13.0,359.77647058823527,0.8999999999999773
2024-06-18 23:40:40,Under way using engine,13.0,359.75882352941176,0.8999999999999773
2024-06-18 23:40:50,Under way using engine,13.0,359.74117647058824,0.8999999999999773
2024-06-18 23:41:00,Under way using engine,13.0,359.72352941176473,0.8999999999999773
2024-06-18 23:41:10,Under way using engine,13.0,359.7058823529412,0.8999999999999773
2024-06-18 23:41:20,Under way using engine,13.0,359.68823529411765,0.8999999999999773
2024-06-18 23:41:30,Under way using engine,13.0,359.6705882352941,0.8999999999999773
2024-06-18 23:41:40,Under way using engine,13.0,359.6529411764706,0.8999999999999773
2024-06-18 23:41:50,Under way using engine,13.0,359.63529411764705,0.8999999999999773
2024-06-18 23:42:00,Under way using engine,13.0,359.61764705882354,0.8999999999999773
2024-06-18 23:42:10,Under way using engine,13.0,359.6,0.8999999999999773
2024-06-18 23:42:20,Under way using engine,13.016666666666666,359.58333333333337,0.8999999999999773
2024-06-18 23:42:30,Under way using engine,13.033333333333331,359.56666666666666,0.8999999999999773
2024-06-18 23:42:40,Under way using engine,13.05,359.54999999999995,0.8999999999999773
2024-06-18 23:42:50,Under way using engine,13.066666666666666,359.5333333333333,0.8999999999999773
2024-06-18 23:43:00,Under way using engine,13.083333333333332,359.51666666666665,0.8999999999999773
2024-06-18 23:43:10,Under way using engine,13.1,359.5,0.8999999999999773
2024-06-18 23:43:20,Under way using engine,13.1,359.5333333333333,0.8999999999999773
2024-06-18 23:43:30,Under way using engine,13.1,359.56666666666666,0.8999999999999773
2024-06-18 23:43:40,Under way using engine,13.1,359.6,0.8999999999999773
2024-06-18 23:43:50,Under way using engine,13.1,359.6333333333333,0.8999999999999773
2024-06-18 23:44:00,Under way using engine,13.1,359.6666666666667,0.8999999999999773
2024-06-18 23:44:10,Under way using engine,13.1,359.70000000000005,0.8999999999999773
2024-06-18 23:44:20,Under way using engine,13.116666666666667,359.6166666666667,1.0666666666666629
2024-06-18 23:44:30,Under way using engine,13.133333333333333,359.53333333333336,1.2333333333333485
2024-06-18 23:44:40,Under way using engine,13.15,359.45000000000005,1.3999999999999773
2024-06-18 23:44:50,Under way using engine,13.166666666666666,359.3666666666667,1.5666666666666629
2024-06-18 23:45:00,Under way using engine,13.183333333333334,359.28333333333336,1.7333333333333485
2024-06-18 23:45:10,Under way using engine,13.2,359.20000000000005,1.8999999999999773
2024-06-18 23:45:20,Under way using engine,13.2,359.26666666666665,1.8999999999999773
2024-06-18 23:45:30,Under way using engine,13.2,359.33333333333337,1.8999999999999773
2024-06-18 23:45:40,Under way using engine,13.2,359.4,1.8999999999999773
2024-06-18 23:45:50,Under way using engine,13.2,359.4666666666667,1.8999999999999773
2024-06-18 23:46:00,Under way using engine,13.2,359.5333333333333,1.8999999999999773
2024-06-18 23:46:10,Under way using engine,13.2,359.6,1.8999999999999773
2024-06-18 23:46:20,Under way using engine,13.2,359.8,1.8999999999999773
2024-06-18 23:46:30,Under way using engine,13.2,359.8,1.8999999999999773
2024-06-18 23:46:40,Under way using engine,13.2,359.8,1.8999999999999773
