Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:22:04,Under way using engine,14.2,0.0,0.0
2024-06-24 20:22:14,Under way using engine,14.216666666666669,359.95,0.0
2024-06-24 20:22:24,Under way using engine,14.233333333333333,359.9,0.0
2024-06-24 20:22:34,Under way using engine,14.25,359.85,0.0
2024-06-24 20:22:44,Under way using engine,14.266666666666667,359.8,0.0
2024-06-24 20:22:54,Under way using engine,14.283333333333331,359.75,0.0
2024-06-24 20:23:04,Under way using engine,14.3,359.7,0.0
2024-06-24 20:23:14,Under way using engine,14.3,359.7333333333333,0.16666666666668561
2024-06-24 20:23:24,Under way using engine,14.3,359.76666666666665,0.3333333333333144
2024-06-24 20:23:34,Under way using engine,14.3,359.79999999999995,0.5
2024-06-24 20:23:44,Under way using engine,14.3,359.8333333333333,0.6666666666666856
2024-06-24 20:23:54,Under way using engine,14.3,359.8666666666667,0.8333333333333144
2024-06-24 20:24:04,Under way using engine,14.3,359.9,1.0
2024-06-24 20:24:14,Under way using engine,14.283333333333331,359.51666666666665,0.5
2024-06-24 20:24:24,Under way using engine,14.266666666666667,359.1333333333333,0.0
2024-06-24 20:24:34,Under way using engine,14.25,358.75,359.5
2024-06-24 20:24:44,Under way using engine,14.233333333333333,358.3666666666667,359.0
2024-06-24 20:24:54,Under way using engine,14.216666666666669,357.9833333333333,358.5
2024-06-24 20:25:04,Under way using engine,14.2,357.6,358.0
2024-06-24 20:25:14,Under way using engine,14.2,357.4166666666667,357.8333333333333
2024-06-24 20:25:24,Under way using engine,14.2,357.2333333333333,357.6666666666667
2024-06-24 20:25:34,Under way using engine,14.2,357.05,357.5
2024-06-24 20:25:44,Under way using engine,14.2,356.8666666666667,357.3333333333333
2024-06-24 20:25:54,Under way using engine,14.2,356.68333333333334,357.1666666666667
2024-06-24 20:26:04,Under way using engine,14.2,356.5,357.0
2024-06-24 20:26:14,Under way using engine,14.216666666666669,356.2333333333333,356.6666666666667
2024-06-24 20:26:24,Under way using engine,14.233333333333333,355.96666666666664,356.3333333333333
2024-06-24 20:26:34,Under way using engine,14.25,355.7,356.0
2024-06-24 20:26:44,Under way using engine,14.266666666666667,355.43333333333334,355.6666666666667
2024-06-24 20:26:54,Under way using engine,14.283333333333331,355.16666666666663,355.3333333333333
2024-06-24 20:27:04,Under way using engine,14.3,354.9,355.0
2024-06-24 20:27:14,Under way using engine,14.3,354.9,355.0
2024-06-24 20:27:24,Under way using engine,14.3,354.9,355.0
2024-06-24 20:27:34,Under way using engine,14.3,354.9,355.0
2024-06-24 20:27:44,Under way using engine,14.3,354.9,355.0
2024-06-24 20:27:54,Under way using engine,14.3,354.9,355.0
2024-06-24 20:28:04,Under way using engine,14.3,354.9,355.0
2024-06-24 20:28:14,Under way using engine,14.3,354.9,355.0
2024-06-24 20:28:24,Under way using engine,14.3,354.9,355.0
2024-06-24 20:28:34,Under way using engine,14.3,354.9,355.0
2024-06-24 20:28:44,Under way using engine,14.3,354.9,355.0
2024-06-24 20:28:54,Under way using engine,14.3,354.9,355.0
2024-06-24 20:29:04,Under way using engine,14.3,354.9,355.0
2024-06-24 20:29:14,Under way using engine,14.3,354.9,355.0
2024-06-24 20:29:24,Under way using engine,14.3,354.9,355.0
2024-06-24 20:29:34,Under way using engine,14.3,354.9,355.0
2024-06-24 20:29:44,Under way using engine,14.3,354.9,355.0
2024-06-24 20:29:54,Under way using engine,14.3,354.9,355.0
2024-06-24 20:30:04,Under way using engine,14.3,354.9,355.0
2024-06-24 20:30:14,Under way using engine,14.3,354.9,355.0
2024-06-24 20:30:24,Under way using engine,14.3,354.9,355.0
2024-06-24 20:30:34,Under way using engine,14.3,354.9,355.0
2024-06-24 20:30:44,Under way using engine,14.3,354.9,355.0
2024-06-24 20:30:54,Under way using engine,14.3,354.9,355.0
2024-06-24 20:31:04,Under way using engine,14.3,354.9,355.0
2024-06-24 20:31:14,Under way using engine,14.3,354.9,355.0
2024-06-24 20:31:24,Under way using engine,14.3,354.9,355.0
2024-06-24 20:31:34,Under way using engine,14.3,354.9,355.0
2024-06-24 20:31:44,Under way using engine,14.3,354.9,355.0
2024-06-24 20:31:54,Under way using engine,14.3,354.9,355.0
2024-06-24 20:32:04,Under way using engine,14.3,354.9,355.0
2024-06-24 20:32:14,Under way using engine,14.3,354.9,355.0
2024-06-24 20:32:24,Under way using engine,14.3,354.9,355.0
2024-06-24 20:32:34,Under way using engine,14.3,354.9,355.0
2024-06-24 20:32:44,Under way using engine,14.3,354.9,355.0
2024-06-24 20:32:54,Under way using engine,14.3,354.9,355.0
2024-06-24 20:33:04,Under way using engine,14.3,354.9,355.0
2024-06-24 20:33:14,Under way using engine,14.3,354.9,355.0
2024-06-24 20:33:24,Under way using engine,14.3,354.9,355.0
2024-06-24 20:33:34,Under way using engine,14.3,354.9,355.0
2024-06-24 20:33:44,Under way using engine,14.3,354.9,355.0
2024-06-24 20:33:54,Under way using engine,14.3,354.9,355.0
2024-06-24 20:34:04,Under way using engine,14.3,354.9,355.0
2024-06-24 20:34:14,Under way using engine,14.3,354.9,355.0
2024-06-24 20:34:24,Under way using engine,14.3,354.9,355.0
2024-06-24 20:34:34,Under way using engine,14.3,354.9,355.0
