Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:24:17,Under way using engine,10.5,0.0,354.2
2024-05-23 03:24:27,Under way using engine,10.5,0.5500000000000114,354.2
2024-05-23 03:24:37,Under way using engine,10.5,1.099999999999966,354.2
2024-05-23 03:24:47,Under way using engine,10.5,0.8499999999999659,353.95
2024-05-23 03:24:57,Under way using engine,10.5,0.5999999999999659,353.7
2024-05-23 03:25:07,Under way using engine,10.5,0.3499999999999659,353.45
2024-05-23 03:25:17,Under way using engine,10.5,0.0999999999999659,353.2
2024-05-23 03:25:27,Under way using engine,10.5,0.02749999999997499,353.1125
2024-05-23 03:25:37,Under way using engine,10.5,359.955,353.025
2024-05-23 03:25:47,Under way using engine,10.5,359.8825,352.9375
2024-05-23 03:25:57,Under way using engine,10.5,359.81,352.84999999999997
2024-05-23 03:26:07,Under way using engine,10.5,359.7375,352.7625
2024-05-23 03:26:17,Under way using engine,10.5,359.66499999999996,352.675
2024-05-23 03:26:27,Under way using engine,10.5,359.5925,352.5875
2024-05-23 03:26:37,Under way using engine,10.5,359.52,352.5
2024-05-23 03:26:47,Under way using engine,10.5,359.4475,352.41249999999997
2024-05-23 03:26:57,Under way using engine,10.5,359.37499999999994,352.325
2024-05-23 03:27:07,Under way using engine,10.5,359.3025,352.2375
2024-05-23 03:27:17,Under way using engine,10.5,359.22999999999996,352.15
2024-05-23 03:27:27,Under way using engine,10.5,359.15749999999997,352.0625
2024-05-23 03:27:37,Under way using engine,10.5,359.085,351.97499999999997
2024-05-23 03:27:47,Under way using engine,10.5,359.0125,351.8875
2024-05-23 03:27:57,Under way using engine,10.5,358.94,351.8
2024-05-23 03:28:07,Under way using engine,10.5,358.8675,351.7125
2024-05-23 03:28:17,Under way using engine,10.5,358.795,351.625
2024-05-23 03:28:27,Under way using engine,10.5,358.72249999999997,351.53749999999997
2024-05-23 03:28:37,Under way using engine,10.5,358.65,351.45
2024-05-23 03:28:47,Under way using engine,10.5,358.5775,351.3625
2024-05-23 03:28:57,Under way using engine,10.5,358.505,351.275
2024-05-23 03:29:07,Under way using engine,10.5,358.4325,351.1875
2024-05-23 03:29:17,Under way using engine,10.5,358.36,351.09999999999997
2024-05-23 03:29:27,Under way using engine,10.5,358.28749999999997,351.0125
2024-05-23 03:29:37,Under way using engine,10.5,358.215,350.925
2024-05-23 03:29:47,Under way using engine,10.5,358.1425,350.8375
2024-05-23 03:29:57,Under way using engine,10.5,358.07,350.75
2024-05-23 03:30:07,Under way using engine,10.5,357.9975,350.66249999999997
2024-05-23 03:30:17,Under way using engine,10.5,357.925,350.575
2024-05-23 03:30:27,Under way using engine,10.5,357.85249999999996,350.4875
2024-05-23 03:30:37,Under way using engine,10.5,357.78,350.4
2024-05-23 03:30:47,Under way using engine,10.5,357.7075,350.3125
2024-05-23 03:30:57,Under way using engine,10.5,357.635,350.22499999999997
2024-05-23 03:31:07,Under way using engine,10.5,357.5625,350.1375
2024-05-23 03:31:17,Under way using engine,10.5,357.49,350.05
2024-05-23 03:31:27,Under way using engine,10.5,357.41749999999996,349.9625
2024-05-23 03:31:37,Under way using engine,10.5,357.34499999999997,349.875
2024-05-23 03:31:47,Under way using engine,10.5,357.2725,349.78749999999997
2024-05-23 03:31:57,Under way using engine,10.5,357.2,349.7
2024-05-23 03:32:07,Under way using engine,10.5,357.1275,349.6125
2024-05-23 03:32:17,Under way using engine,10.5,357.055,349.525
2024-05-23 03:32:27,Under way using engine,10.5,356.9825,349.4375
2024-05-23 03:32:37,Under way using engine,10.5,356.90999999999997,349.34999999999997
2024-05-23 03:32:47,Under way using engine,10.5,356.8375,349.2625
2024-05-23 03:32:57,Under way using engine,10.5,356.765,349.175
2024-05-23 03:33:07,Under way using engine,10.5,356.6925,349.0875
2024-05-23 03:33:17,Under way using engine,10.5,356.62,349.0
2024-05-23 03:33:27,Under way using engine,10.5,356.5475,348.91249999999997
2024-05-23 03:33:37,Under way using engine,10.5,356.475,348.825
2024-05-23 03:33:47,Under way using engine,10.5,356.4025,348.7375
2024-05-23 03:33:57,Under way using engine,10.5,356.33,348.65
2024-05-23 03:34:07,Under way using engine,10.5,356.2575,348.5625
2024-05-23 03:34:17,Under way using engine,10.5,356.185,348.47499999999997
2024-05-23 03:34:27,Under way using engine,10.5,356.1125,348.3875
2024-05-23 03:34:37,Under way using engine,10.5,356.04,348.3
2024-05-23 03:34:47,Under way using engine,10.5,355.9675,348.2125
2024-05-23 03:34:57,Under way using engine,10.5,355.895,348.125
2024-05-23 03:35:07,Under way using engine,10.5,355.8225,348.03749999999997
2024-05-23 03:35:17,Under way using engine,10.5,355.75,347.95
2024-05-23 03:35:27,Under way using engine,10.5,355.6775,347.8625
2024-05-23 03:35:37,Under way using engine,10.5,355.605,347.775
2024-05-23 03:35:47,Under way using engine,10.5,355.5325,347.6875
2024-05-23 03:35:57,Under way using engine,10.5,355.46,347.59999999999997
2024-05-23 03:36:07,Under way using engine,10.5,355.3875,347.5125
2024-05-23 03:36:17,Under way using engine,10.5,355.315,347.425
2024-05-23 03:36:27,Under way using engine,10.5,355.2425,347.3375
2024-05-23 03:36:37,Under way using engine,10.5,355.17,347.25
2024-05-23 03:36:47,Under way using engine,10.5,355.0975,347.16249999999997
2024-05-23 03:36:57,Under way using engine,10.5,355.02500000000003,347.075
2024-05-23 03:37:07,Under way using engine,10.5,354.9525,346.9875
2024-05-23 03:37:17,Under way using engine,10.5,354.88,346.9
2024-05-23 03:37:27,Under way using engine,10.5,354.8075,346.8125
2024-05-23 03:37:37,Under way using engine,10.5,354.735,346.72499999999997
2024-05-23 03:37:47,Under way using engine,10.5,354.6625,346.6375
2024-05-23 03:37:57,Under way using engine,10.5,354.59000000000003,346.55
2024-05-23 03:38:07,Under way using engine,10.5,354.5175,346.4625
2024-05-23 03:38:17,Under way using engine,10.5,354.445,346.375
2024-05-23 03:38:27,Under way using engine,10.5,354.3725,346.28749999999997
2024-05-23 03:38:37,Under way using engine,10.5,354.3,346.2
2024-05-23 03:38:47,Under way using engine,10.5,354.3,346.2
2024-05-23 03:38:57,Under way using engine,10.5,354.3,346.2
2024-05-23 03:39:07,Under way using engine,10.5,354.3,346.2
