Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 17:27:53,Under way using engine,4.0,0.0,354.1
2024-03-16 17:28:03,Under way using engine,4.8,337.1,353.1
2024-03-16 17:28:13,Under way using engine,4.6,339.65000000000003,352.85
2024-03-16 17:28:23,Under way using engine,4.4,342.20000000000005,352.6
2024-03-16 17:28:33,Under way using engine,4.2,344.75,352.35
2024-03-16 17:28:43,Under way using engine,4.0,347.3,352.1
2024-03-16 17:28:53,Under way using engine,3.8,352.20000000000005,350.1
2024-03-16 17:29:03,Under way using engine,4.7,346.90000000000003,348.1
2024-03-16 17:29:13,Under way using engine,4.825,343.35,348.6
2024-03-16 17:29:23,Under way using engine,4.95,339.8,349.1
2024-03-16 17:29:33,Under way using engine,5.075,336.25,349.6
2024-03-16 17:29:43,Under way using engine,5.2,332.70000000000005,350.1
2024-03-16 17:29:53,Under way using engine,5.3,332.6,351.1
2024-03-16 17:30:03,Under way using engine,5.3,330.5,352.1
2024-03-16 17:30:13,Under way using engine,5.0,335.85,352.1
2024-03-16 17:30:23,Under way using engine,4.7,341.20000000000005,352.1
2024-03-16 17:30:33,Under way using engine,4.7,341.80000000000007,352.6
2024-03-16 17:30:43,Under way using engine,4.7,342.40000000000003,353.1
2024-03-16 17:30:53,Under way using engine,4.5,346.55000000000007,353.1
2024-03-16 17:31:03,Under way using engine,4.3,350.70000000000005,353.1
2024-03-16 17:31:13,Under way using engine,4.4,350.17500000000007,353.1
2024-03-16 17:31:23,Under way using engine,4.5,349.65000000000003,353.1
2024-03-16 17:31:33,Under way using engine,4.6,349.125,353.1
2024-03-16 17:31:43,Under way using engine,4.7,348.6,353.1
2024-03-16 17:31:53,Under way using engine,5.0,343.05,352.1
2024-03-16 17:32:03,Under way using engine,5.3,337.5,351.1
2024-03-16 17:32:13,Under way using engine,4.9,341.20000000000005,350.6
2024-03-16 17:32:23,Under way using engine,4.5,344.90000000000003,350.1
2024-03-16 17:32:33,Under way using engine,4.65,342.925,350.35
2024-03-16 17:32:43,Under way using engine,4.8,340.95000000000005,350.6
2024-03-16 17:32:53,Under way using engine,4.949999999999999,338.975,350.85
2024-03-16 17:33:03,Under way using engine,5.1,337.0,351.1
2024-03-16 17:33:13,Under way using engine,5.199999999999999,336.43333333333334,351.2666666666667
2024-03-16 17:33:23,Under way using engine,5.3,335.8666666666667,351.43333333333334
2024-03-16 17:33:33,Under way using engine,5.4,335.3,351.6
2024-03-16 17:33:43,Under way using engine,5.5,334.73333333333335,351.7666666666667
2024-03-16 17:33:53,Under way using engine,5.6,334.1666666666667,351.93333333333334
2024-03-16 17:34:03,Under way using engine,5.7,333.6,352.1
2024-03-16 17:34:13,Under way using engine,4.8,345.95000000000005,353.1
2024-03-16 17:34:23,Under way using engine,3.9,358.3,354.1
2024-03-16 17:34:33,Under way using engine,4.25,353.15000000000003,353.85
2024-03-16 17:34:43,Under way using engine,4.6,348.0,353.6
2024-03-16 17:34:53,Under way using engine,4.949999999999999,342.85,353.35
2024-03-16 17:35:03,Under way using engine,5.3,337.70000000000005,353.1
2024-03-16 17:35:13,Under way using engine,5.3,336.80000000000007,353.1
2024-03-16 17:35:23,Under way using engine,5.3,335.90000000000003,353.1
2024-03-16 17:35:33,Under way using engine,5.4,335.00000000000006,353.1
2024-03-16 17:35:43,Under way using engine,5.5,334.1,353.1
2024-03-16 17:35:53,Under way using engine,5.6,333.20000000000005,353.1
2024-03-16 17:36:03,Under way using engine,5.3,338.50000000000006,353.7666666666667
2024-03-16 17:36:13,Under way using engine,5.0,343.8,354.43333333333334
2024-03-16 17:36:23,Under way using engine,4.7,349.1,355.1
2024-03-16 17:36:33,Under way using engine,4.883333333333334,348.5166666666667,355.43333333333334
2024-03-16 17:36:43,Under way using engine,5.066666666666666,347.93333333333334,355.7666666666667
2024-03-16 17:36:53,Under way using engine,5.25,347.35,356.1
2024-03-16 17:37:03,Under way using engine,5.433333333333334,346.7666666666667,356.43333333333334
2024-03-16 17:37:13,Under way using engine,5.616666666666666,346.18333333333334,356.7666666666667
2024-03-16 17:37:23,Under way using engine,5.8,345.6,357.1
2024-03-16 17:37:33,Under way using engine,5.7,348.03333333333336,356.7666666666667
2024-03-16 17:37:43,Under way using engine,5.6,350.4666666666667,356.43333333333334
2024-03-16 17:37:53,Under way using engine,5.5,352.90000000000003,356.1
2024-03-16 17:38:03,Under way using engine,5.6,352.43333333333334,354.43333333333334
2024-03-16 17:38:13,Under way using engine,5.7,351.9666666666667,352.7666666666667
2024-03-16 17:38:23,Under way using engine,5.8,351.5,351.1
2024-03-16 17:38:33,Under way using engine,5.6,352.70000000000005,348.1
2024-03-16 17:38:43,Under way using engine,5.85,349.05000000000007,345.6
2024-03-16 17:38:53,Under way using engine,6.1,345.40000000000003,343.1
2024-03-16 17:39:03,Under way using engine,6.133333333333333,340.03333333333336,340.1
2024-03-16 17:39:13,Under way using engine,6.166666666666667,334.6666666666667,337.1
2024-03-16 17:39:23,Under way using engine,6.2,329.3,334.1
2024-03-16 17:39:33,Under way using engine,6.7,326.20000000000005,331.1
2024-03-16 17:39:43,Under way using engine,6.72,325.90000000000003,327.3
2024-03-16 17:39:53,Under way using engine,6.74,325.6,323.5
2024-03-16 17:40:03,Under way using engine,6.76,325.3,319.70000000000005
2024-03-16 17:40:13,Under way using engine,6.78,325.0,315.90000000000003
2024-03-16 17:40:23,Under way using engine,6.8,324.70000000000005,312.1
2024-03-16 17:40:33,Under way using engine,7.5,310.0,308.1
2024-03-16 17:40:43,Under way using engine,7.54,307.38,303.70000000000005
2024-03-16 17:40:53,Under way using engine,7.58,304.76,299.3
2024-03-16 17:41:03,Under way using engine,7.62,302.14,294.90000000000003
2024-03-16 17:41:13,Under way using engine,7.66,299.52,290.5
2024-03-16 17:41:23,Under way using engine,7.7,296.90000000000003,286.1
2024-03-16 17:41:33,Under way using engine,7.8,293.8,281.1
2024-03-16 17:41:43,Under way using engine,7.88,288.62,275.70000000000005
2024-03-16 17:41:53,Under way using engine,7.96,283.44000000000005,270.3
2024-03-16 17:42:03,Under way using engine,8.04,278.26,264.90000000000003
2024-03-16 17:42:13,Under way using engine,8.12,273.08000000000004,259.5
2024-03-16 17:42:23,Under way using engine,8.2,267.90000000000003,254.10000000000002
2024-03-16 17:42:33,Under way using engine,8.3,265.5,251.10000000000002
2024-03-16 17:42:43,Under way using engine,8.3,260.70000000000005,248.10000000000002
