Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 01:20:43,Under way using engine,6.4,0.0,355.9
2024-03-23 01:20:53,Under way using engine,6.4,0.39999999999997726,356.9
2024-03-23 01:21:03,Under way using engine,6.42,0.6399999999999864,356.7
2024-03-23 01:21:13,Under way using engine,6.44,0.8799999999999955,356.5
2024-03-23 01:21:23,Under way using engine,6.46,1.1200000000000045,356.29999999999995
2024-03-23 01:21:33,Under way using engine,6.48,1.3599999999999568,356.09999999999997
2024-03-23 01:21:43,Under way using engine,6.5,1.599999999999966,355.9
2024-03-23 01:21:53,Under way using engine,6.5,1.9333333333332803,356.06666666666666
2024-03-23 01:22:03,Under way using engine,6.5,2.2666666666666515,356.2333333333333
2024-03-23 01:22:13,Under way using engine,6.5,2.599999999999966,356.4
2024-03-23 01:22:23,Under way using engine,6.5,2.9333333333332803,356.56666666666666
2024-03-23 01:22:33,Under way using engine,6.5,3.2666666666666515,356.7333333333333
2024-03-23 01:22:43,Under way using engine,6.5,3.599999999999966,356.9
2024-03-23 01:22:53,Under way using engine,6.5,3.342857142857099,357.0428571428572
2024-03-23 01:23:03,Under way using engine,6.5,3.085714285714232,357.18571428571425
2024-03-23 01:23:13,Under way using engine,6.5,2.8285714285713652,357.3285714285714
2024-03-23 01:23:23,Under way using engine,6.5,2.571428571428555,357.47142857142853
2024-03-23 01:23:33,Under way using engine,6.5,2.3142857142856883,357.6142857142857
2024-03-23 01:23:43,Under way using engine,6.5,2.0571428571428214,357.7571428571428
2024-03-23 01:23:53,Under way using engine,6.5,1.7999999999999545,357.9
2024-03-23 01:24:03,Under way using engine,6.5,1.6833333333332803,357.9
2024-03-23 01:24:13,Under way using engine,6.5,1.566666666666606,357.9
2024-03-23 01:24:23,Under way using engine,6.5,1.4499999999999318,357.9
2024-03-23 01:24:33,Under way using engine,6.5,1.3333333333333144,357.9
2024-03-23 01:24:43,Under way using engine,6.5,1.2166666666666401,357.9
2024-03-23 01:24:53,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:25:03,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:25:13,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:25:23,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:25:33,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:25:43,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:25:53,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:26:03,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:26:13,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:26:23,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:26:33,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:26:43,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:26:53,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:27:03,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:27:13,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:27:23,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:27:33,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:27:43,Under way using engine,6.5,1.099999999999966,357.9
