Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 04:05:58,Under way using engine,17.6,0.0,357.9
2024-04-23 04:06:08,Under way using engine,17.6,0.1333333333332689,357.9
2024-04-23 04:06:18,Under way using engine,17.6,0.2666666666666515,357.9
2024-04-23 04:06:28,Under way using engine,17.6,0.39999999999997726,357.9
2024-04-23 04:06:38,Under way using engine,17.6,0.2666666666666515,357.9
2024-04-23 04:06:48,Under way using engine,17.6,0.1333333333332689,357.9
2024-04-23 04:06:58,Under way using engine,17.6,0.0,357.9
2024-04-23 04:07:08,Under way using engine,17.633333333333333,0.0999999999999659,357.9
2024-04-23 04:07:18,Under way using engine,17.666666666666668,0.19999999999998863,357.9
2024-04-23 04:07:28,Under way using engine,17.7,0.2999999999999545,357.9
2024-04-23 04:07:38,Under way using engine,17.7,0.19999999999998863,357.56666666666666
2024-04-23 04:07:48,Under way using engine,17.7,0.0999999999999659,357.2333333333333
2024-04-23 04:07:58,Under way using engine,17.7,0.0,356.9
2024-04-23 04:08:08,Under way using engine,17.7,359.73333333333335,356.2333333333333
2024-04-23 04:08:18,Under way using engine,17.7,359.46666666666664,355.56666666666666
2024-04-23 04:08:28,Under way using engine,17.7,359.2,354.9
2024-04-23 04:08:38,Under way using engine,17.666666666666668,358.56666666666666,354.56666666666666
2024-04-23 04:08:48,Under way using engine,17.633333333333333,357.9333333333333,354.2333333333333
2024-04-23 04:08:58,Under way using engine,17.6,357.29999999999995,353.9
2024-04-23 04:09:08,Under way using engine,17.6,357.13333333333327,354.2333333333333
2024-04-23 04:09:18,Under way using engine,17.6,356.96666666666664,354.56666666666666
2024-04-23 04:09:28,Under way using engine,17.6,356.79999999999995,354.9
2024-04-23 04:09:38,Under way using engine,17.633333333333333,356.9333333333333,354.9
2024-04-23 04:09:48,Under way using engine,17.666666666666668,357.06666666666666,354.9
2024-04-23 04:09:58,Under way using engine,17.7,357.2,354.9
2024-04-23 04:10:08,Under way using engine,17.7,357.26666666666665,354.9
2024-04-23 04:10:18,Under way using engine,17.7,357.3333333333333,354.9
2024-04-23 04:10:28,Under way using engine,17.7,357.4,354.9
2024-04-23 04:10:38,Under way using engine,17.7,357.43333333333334,354.9
2024-04-23 04:10:48,Under way using engine,17.7,357.46666666666664,354.9
2024-04-23 04:10:58,Under way using engine,17.7,357.5,354.9
2024-04-23 04:11:08,Under way using engine,17.7,357.5333333333333,354.9
2024-04-23 04:11:18,Under way using engine,17.7,357.56666666666666,354.9
