Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 11:10:34,Under way using engine,10.3,0.0,356.7
2024-06-28 11:10:44,Under way using engine,10.3,0.0,356.7
2024-06-28 11:10:54,Under way using engine,10.3,0.0,356.7
2024-06-28 11:11:04,Under way using engine,10.3,0.0,356.7
2024-06-28 11:11:14,Under way using engine,10.3,0.0,356.7
2024-06-28 11:11:24,Under way using engine,10.3,0.0,356.7
2024-06-28 11:11:34,Under way using engine,10.3,0.0,356.7
2024-06-28 11:11:44,Under way using engine,10.3,0.0,356.7
2024-06-28 11:11:54,Under way using engine,10.3,0.0,356.7
2024-06-28 11:12:04,Under way using engine,10.3,0.0,356.7
2024-06-28 11:12:14,Under way using engine,10.3,0.0,356.7
2024-06-28 11:12:24,Under way using engine,10.3,0.0,356.7
2024-06-28 11:12:34,Under way using engine,10.3,0.0,356.7
2024-06-28 11:12:44,Under way using engine,10.3,0.0,356.7
2024-06-28 11:12:54,Under way using engine,10.3,0.0,356.7
2024-06-28 11:13:04,Under way using engine,10.3,0.0,356.7
2024-06-28 11:13:14,Under way using engine,10.3,0.0,356.7
2024-06-28 11:13:24,Under way using engine,10.3,0.0,356.7
2024-06-28 11:13:34,Under way using engine,10.3,0.0,356.7
2024-06-28 11:13:44,Under way using engine,10.3,0.0,356.7
2024-06-28 11:13:54,Under way using engine,10.3,0.0,356.7
2024-06-28 11:14:04,Under way using engine,10.3,0.0,356.7
2024-06-28 11:14:14,Under way using engine,10.3,0.0,356.7
2024-06-28 11:14:24,Under way using engine,10.3,0.0,356.7
2024-06-28 11:14:34,Under way using engine,10.3,0.0,356.7
2024-06-28 11:14:44,Under way using engine,10.3,0.0,356.7
2024-06-28 11:14:54,Under way using engine,10.3,0.0,356.7
2024-06-28 11:15:04,Under way using engine,10.3,0.0,356.7
2024-06-28 11:15:14,Under way using engine,10.3,0.0,356.7
2024-06-28 11:15:24,Under way using engine,10.3,0.0,356.7
2024-06-28 11:15:34,Under way using engine,10.3,0.0,356.7
2024-06-28 11:15:44,Under way using engine,10.3,0.0,356.7
2024-06-28 11:15:54,Under way using engine,10.3,0.0,356.7
2024-06-28 11:16:04,Under way using engine,10.3,0.0,356.7
2024-06-28 11:16:14,Under way using engine,10.3,0.0,356.7
2024-06-28 11:16:24,Under way using engine,10.3,0.0,356.7
2024-06-28 11:16:34,Under way using engine,10.3,0.0,356.7
2024-06-28 11:16:44,Under way using engine,10.3,0.0,356.7
2024-06-28 11:16:54,Under way using engine,10.3,0.0,356.7
2024-06-28 11:17:04,Under way using engine,10.3,0.0,356.7
2024-06-28 11:17:14,Under way using engine,10.3,0.0,356.7
