Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 21:21:28,Under way using engine,5.1,0.0,355.0
2024-03-10 21:21:38,Under way using engine,5.4,359.8,354.0
2024-03-10 21:21:48,Under way using engine,5.6,355.4,355.0
2024-03-10 21:21:58,Under way using engine,5.48,356.64,354.4
2024-03-10 21:22:08,Under way using engine,5.359999999999999,357.88,353.8
2024-03-10 21:22:18,Under way using engine,5.24,359.12,353.2
2024-03-10 21:22:28,Under way using engine,5.12,0.36000000000001364,352.6
2024-03-10 21:22:38,Under way using engine,5.0,1.6000000000000227,352.0
2024-03-10 21:22:48,Under way using engine,5.0,358.5,351.0
2024-03-10 21:22:58,Under way using engine,5.06,358.48,352.2
2024-03-10 21:23:08,Under way using engine,5.12,358.46,353.4
2024-03-10 21:23:18,Under way using engine,5.18,358.44,354.6
2024-03-10 21:23:28,Under way using engine,5.24,358.42,355.8
2024-03-10 21:23:38,Under way using engine,5.3,358.4,357.0
2024-03-10 21:23:48,Under way using engine,5.5,359.5,355.0
2024-03-10 21:23:58,Under way using engine,5.6,358.74,354.4
2024-03-10 21:24:08,Under way using engine,5.7,357.98,353.8
2024-03-10 21:24:18,Under way using engine,5.8,357.22,353.2
2024-03-10 21:24:28,Under way using engine,5.9,356.46,352.6
2024-03-10 21:24:38,Under way using engine,6.0,355.7,352.0
2024-03-10 21:24:48,Under way using engine,6.2,354.2,354.0
2024-03-10 21:24:58,Under way using engine,6.133333333333334,355.1,355.0
2024-03-10 21:25:08,Under way using engine,6.066666666666666,356.0,356.0
2024-03-10 21:25:18,Under way using engine,6.0,356.9,357.0
2024-03-10 21:25:28,Under way using engine,5.933333333333334,357.8,358.0
2024-03-10 21:25:38,Under way using engine,5.866666666666666,358.7,359.0
2024-03-10 21:25:48,Under way using engine,5.8,359.6,0.0
2024-03-10 21:25:58,Under way using engine,5.833333333333333,359.7833333333333,0.0
2024-03-10 21:26:08,Under way using engine,5.866666666666666,359.9666666666667,0.0
2024-03-10 21:26:18,Under way using engine,5.9,0.14999999999997726,0.0
2024-03-10 21:26:28,Under way using engine,5.933333333333334,0.3333333333333144,0.0
2024-03-10 21:26:38,Under way using engine,5.966666666666667,0.5166666666666515,0.0
2024-03-10 21:26:48,Under way using engine,6.0,0.6999999999999886,0.0
2024-03-10 21:26:58,Under way using engine,6.0,2.3999999999999773,0.0
2024-03-10 21:27:08,Under way using engine,6.1,0.4333333333333371,358.5
2024-03-10 21:27:18,Under way using engine,6.2,358.46666666666664,357.0
2024-03-10 21:27:28,Under way using engine,6.3,356.5,355.5
2024-03-10 21:27:38,Under way using engine,6.4,354.5333333333333,354.0
2024-03-10 21:27:48,Under way using engine,6.5,352.56666666666666,352.5
2024-03-10 21:27:58,Under way using engine,6.6,350.6,351.0
2024-03-10 21:28:08,Under way using engine,6.5,350.26666666666665,352.5
2024-03-10 21:28:18,Under way using engine,6.4,349.93333333333334,354.0
2024-03-10 21:28:28,Under way using engine,6.3,349.6,355.5
2024-03-10 21:28:38,Under way using engine,6.2,349.26666666666665,357.0
2024-03-10 21:28:48,Under way using engine,6.1,348.93333333333334,358.5
2024-03-10 21:28:58,Under way using engine,6.0,348.6,0.0
2024-03-10 21:29:08,Under way using engine,5.9,350.98333333333335,358.6666666666667
2024-03-10 21:29:18,Under way using engine,5.8,353.3666666666667,357.3333333333333
2024-03-10 21:29:28,Under way using engine,5.7,355.75,356.0
2024-03-10 21:29:38,Under way using engine,5.6000000000000005,358.1333333333333,354.6666666666667
2024-03-10 21:29:48,Under way using engine,5.5,0.5166666666666515,353.3333333333333
2024-03-10 21:29:58,Under way using engine,5.4,2.8999999999999773,352.0
2024-03-10 21:30:08,Under way using engine,5.45,0.8666666666666742,352.6666666666667
2024-03-10 21:30:18,Under way using engine,5.5,358.8333333333333,353.3333333333333
2024-03-10 21:30:28,Under way using engine,5.550000000000001,356.8,354.0
2024-03-10 21:30:38,Under way using engine,5.6000000000000005,354.76666666666665,354.6666666666667
2024-03-10 21:30:48,Under way using engine,5.65,352.73333333333335,355.3333333333333
2024-03-10 21:30:58,Under way using engine,5.7,350.7,356.0
2024-03-10 21:31:08,Under way using engine,5.666666666666667,353.8,357.6666666666667
2024-03-10 21:31:18,Under way using engine,5.633333333333333,356.9,359.3333333333333
2024-03-10 21:31:28,Under way using engine,5.6,0.0,1.0
2024-03-10 21:31:38,Under way using engine,5.5,0.10000000000002274,359.6666666666667
