Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 07:02:52,Under way using engine,12.4,0.0,355.1
2024-11-26 07:03:02,Under way using engine,12.4,359.5,355.1
2024-11-26 07:03:12,Under way using engine,12.4,0.20000000000004547,355.1
2024-11-26 07:03:22,Under way using engine,12.4,0.20000000000004547,355.1
2024-11-26 07:03:32,Under way using engine,12.5,0.5,355.1
2024-11-26 07:03:42,Under way using engine,12.5,0.6000000000000227,355.1
2024-11-26 07:03:52,Under way using engine,12.5,0.10000000000002274,355.1
2024-11-26 07:04:02,Under way using engine,12.5,359.6,355.1
2024-11-26 07:04:12,Under way using engine,12.4,0.10000000000002274,355.1
2024-11-26 07:04:22,Under way using engine,12.5,359.90000000000003,356.1
2024-11-26 07:04:32,Under way using engine,12.4,0.0,356.1
2024-11-26 07:04:42,Under way using engine,12.5,0.6000000000000227,356.1
2024-11-26 07:04:52,Under way using engine,12.5,0.5,355.1
2024-11-26 07:05:02,Under way using engine,12.5,0.30000000000001137,355.1
2024-11-26 07:05:12,Under way using engine,12.6,0.8000000000000114,355.1
2024-11-26 07:05:22,Under way using engine,12.6,0.20000000000004547,355.1
2024-11-26 07:05:32,Under way using engine,12.5,359.5,355.1
2024-11-26 07:05:42,Under way using engine,12.55,359.75,354.6
2024-11-26 07:05:52,Under way using engine,12.6,0.0,354.1
2024-11-26 07:06:02,Under way using engine,12.5,359.85,354.6
2024-11-26 07:06:12,Under way using engine,12.4,359.70000000000005,355.1
2024-11-26 07:06:22,Under way using engine,12.4,359.5,355.1
2024-11-26 07:06:32,Under way using engine,12.3,359.3,354.1
2024-11-26 07:06:42,Under way using engine,12.3,359.15,354.6
2024-11-26 07:06:52,Under way using engine,12.3,359.0,355.1
2024-11-26 07:07:02,Under way using engine,12.3,358.8,355.1
2024-11-26 07:07:12,Under way using engine,12.3,358.6,355.1
2024-11-26 07:07:22,Under way using engine,12.4,359.20000000000005,355.1
2024-11-26 07:07:32,Under way using engine,12.4,359.6,356.1
2024-11-26 07:07:42,Under way using engine,12.4,359.925,356.1
2024-11-26 07:07:52,Under way using engine,12.4,0.25,356.1
2024-11-26 07:08:02,Under way using engine,12.4,0.5750000000000455,356.1
2024-11-26 07:08:12,Under way using engine,12.4,0.9000000000000341,356.1
2024-11-26 07:08:22,Under way using engine,12.4,0.9000000000000341,355.1
2024-11-26 07:08:32,Under way using engine,12.4,0.8000000000000114,355.1
2024-11-26 07:08:42,Under way using engine,12.35,0.20000000000004547,355.1
2024-11-26 07:08:52,Under way using engine,12.3,359.6,355.1
2024-11-26 07:09:02,Under way using engine,12.3,359.55,355.1
2024-11-26 07:09:12,Under way using engine,12.3,359.5,355.1
2024-11-26 07:09:22,Under way using engine,12.3,0.10000000000002274,355.1
2024-11-26 07:09:32,Under way using engine,12.3,359.6,354.1
2024-11-26 07:09:42,Under way using engine,12.3,359.15000000000003,354.1
2024-11-26 07:09:52,Under way using engine,12.3,358.70000000000005,354.1
2024-11-26 07:10:02,Under way using engine,12.3,358.6,354.1
2024-11-26 07:10:12,Under way using engine,12.3,358.8,354.1
2024-11-26 07:10:22,Under way using engine,12.3,359.0,354.6
2024-11-26 07:10:32,Under way using engine,12.3,359.20000000000005,355.1
2024-11-26 07:10:42,Under way using engine,12.4,358.70000000000005,355.1
2024-11-26 07:10:52,Under way using engine,12.3,358.70000000000005,355.1
2024-11-26 07:11:02,Under way using engine,12.3,359.45000000000005,355.1
2024-11-26 07:11:12,Under way using engine,12.3,0.20000000000004547,355.1
2024-11-26 07:11:22,Under way using engine,12.25,0.20000000000004547,355.1
2024-11-26 07:11:32,Under way using engine,12.2,0.20000000000004547,355.1
2024-11-26 07:11:42,Under way using engine,12.2,359.6,355.1
2024-11-26 07:11:52,Under way using engine,12.2,0.30000000000001137,354.1
2024-11-26 07:12:02,Under way using engine,12.2,359.70000000000005,354.1
2024-11-26 07:12:12,Under way using engine,12.2,359.1,354.1
2024-11-26 07:12:22,Under way using engine,12.2,359.1333333333334,354.43333333333334
2024-11-26 07:12:32,Under way using engine,12.2,359.1666666666667,354.7666666666667
2024-11-26 07:12:42,Under way using engine,12.2,359.20000000000005,355.1
2024-11-26 07:12:52,Under way using engine,12.25,359.35,355.1
2024-11-26 07:13:02,Under way using engine,12.3,359.5,355.1
2024-11-26 07:13:12,Under way using engine,12.3,359.6,355.1
2024-11-26 07:13:22,Under way using engine,12.233333333333334,359.70000000000005,355.43333333333334
2024-11-26 07:13:32,Under way using engine,12.166666666666666,359.8,355.7666666666667
2024-11-26 07:13:42,Under way using engine,12.1,359.90000000000003,356.1
2024-11-26 07:13:52,Under way using engine,12.2,0.25,355.6
2024-11-26 07:14:02,Under way using engine,12.3,0.6000000000000227,355.1
2024-11-26 07:14:12,Under way using engine,12.3,1.2000000000000455,355.1
2024-11-26 07:14:22,Under way using engine,12.2,0.4000000000000341,355.1
2024-11-26 07:14:32,Under way using engine,12.1,359.6,355.1
2024-11-26 07:14:42,Under way using engine,12.1,0.7000000000000455,355.1
2024-11-26 07:14:52,Under way using engine,12.15,0.35000000000002274,355.1
2024-11-26 07:15:02,Under way using engine,12.2,0.0,355.1
2024-11-26 07:15:12,Under way using engine,12.2,359.9666666666667,355.1
2024-11-26 07:15:22,Under way using engine,12.2,359.93333333333334,355.1
2024-11-26 07:15:32,Under way using engine,12.2,359.90000000000003,355.1
2024-11-26 07:15:42,Under way using engine,12.2,0.0,355.1
2024-11-26 07:15:52,Under way using engine,12.25,0.0,354.6
2024-11-26 07:16:02,Under way using engine,12.3,0.0,354.1
2024-11-26 07:16:12,Under way using engine,12.3,359.70000000000005,354.43333333333334
2024-11-26 07:16:22,Under way using engine,12.3,359.40000000000003,354.7666666666667
2024-11-26 07:16:32,Under way using engine,12.3,359.1,355.1
2024-11-26 07:16:42,Under way using engine,12.3,359.35,355.1
2024-11-26 07:16:52,Under way using engine,12.3,359.6,355.1
2024-11-26 07:17:02,Under way using engine,12.2,0.10000000000002274,355.1
2024-11-26 07:17:12,Under way using engine,12.2,359.9666666666667,355.1
2024-11-26 07:17:22,Under way using engine,12.2,359.8333333333333,355.1
2024-11-26 07:17:32,Under way using engine,12.2,359.70000000000005,355.1
2024-11-26 07:17:42,Under way using engine,12.2,359.70000000000005,355.1
