Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 22:28:37,Under way using engine,8.1,0.0,359.0
2024-04-04 22:28:47,Under way using engine,8.1,359.0,359.0
2024-04-04 22:28:57,Under way using engine,8.1,358.0,359.0
2024-04-04 22:29:07,Under way using engine,8.1,357.0,359.0
2024-04-04 22:29:17,Under way using engine,8.05,358.5,359.0
2024-04-04 22:29:27,Under way using engine,8.0,0.0,359.0
2024-04-04 22:29:37,Under way using engine,8.0,359.0,359.0
2024-04-04 22:29:47,Under way using engine,8.0,358.5,359.0
2024-04-04 22:29:57,Under way using engine,8.0,358.0,359.0
2024-04-04 22:30:07,Under way using engine,8.0,357.0,359.0
2024-04-04 22:30:17,Under way using engine,8.05,356.5,359.0
2024-04-04 22:30:27,Under way using engine,8.1,356.0,359.0
2024-04-04 22:30:37,Under way using engine,8.1,357.0,359.0
2024-04-04 22:30:47,Under way using engine,8.1,357.0,359.0
2024-04-04 22:30:57,Under way using engine,8.1,357.0,359.0
2024-04-04 22:31:07,Under way using engine,8.1,353.0,359.0
2024-04-04 22:31:17,Under way using engine,8.1,353.3333333333333,359.0
2024-04-04 22:31:27,Under way using engine,8.1,353.6666666666667,359.0
2024-04-04 22:31:37,Under way using engine,8.1,354.0,359.0
2024-04-04 22:31:47,Under way using engine,8.05,354.0,359.0
2024-04-04 22:31:57,Under way using engine,8.0,354.0,359.0
2024-04-04 22:32:07,Under way using engine,8.0,355.0,359.0
2024-04-04 22:32:17,Under way using engine,8.0,355.3333333333333,359.0
2024-04-04 22:32:27,Under way using engine,8.0,355.6666666666667,359.0
2024-04-04 22:32:37,Under way using engine,8.0,356.0,359.0
2024-04-04 22:32:47,Under way using engine,8.0,356.0,359.0
2024-04-04 22:32:57,Under way using engine,8.0,356.0,359.0
2024-04-04 22:33:07,Under way using engine,8.0,356.0,359.0
2024-04-04 22:33:17,Under way using engine,8.0,356.6666666666667,359.0
2024-04-04 22:33:27,Under way using engine,8.0,357.3333333333333,359.0
2024-04-04 22:33:37,Under way using engine,8.0,358.0,359.0
2024-04-04 22:33:47,Under way using engine,8.0,357.3333333333333,359.0
2024-04-04 22:33:57,Under way using engine,8.0,356.6666666666667,359.0
2024-04-04 22:34:07,Under way using engine,8.0,356.0,359.0
2024-04-04 22:34:17,Under way using engine,8.0,356.0,359.0
2024-04-04 22:34:27,Under way using engine,8.0,355.5,359.0
2024-04-04 22:34:37,Under way using engine,8.0,355.0,359.0
2024-04-04 22:34:47,Under way using engine,8.0,355.3333333333333,359.3333333333333
2024-04-04 22:34:57,Under way using engine,8.0,355.6666666666667,359.6666666666667
2024-04-04 22:35:07,Under way using engine,8.0,356.0,0.0
2024-04-04 22:35:17,Under way using engine,8.0,357.0,359.0
2024-04-04 22:35:27,Under way using engine,8.0,359.0,359.0
2024-04-04 22:35:37,Under way using engine,8.0,359.0,359.0
2024-04-04 22:35:47,Under way using engine,8.0,357.6666666666667,359.0
2024-04-04 22:35:57,Under way using engine,8.0,356.3333333333333,359.0
2024-04-04 22:36:07,Under way using engine,8.0,355.0,359.0
2024-04-04 22:36:17,Under way using engine,8.0,355.5,359.0
2024-04-04 22:36:27,Under way using engine,8.0,356.0,359.0
2024-04-04 22:36:37,Under way using engine,8.0,356.0,359.0
2024-04-04 22:36:47,Under way using engine,7.966666666666667,355.6666666666667,359.0
2024-04-04 22:36:57,Under way using engine,7.933333333333334,355.3333333333333,359.0
2024-04-04 22:37:07,Under way using engine,7.9,355.0,359.0
2024-04-04 22:37:17,Under way using engine,7.95,355.0,359.5
2024-04-04 22:37:27,Under way using engine,8.0,355.0,0.0
2024-04-04 22:37:37,Under way using engine,8.0,355.0,359.0
2024-04-04 22:37:47,Under way using engine,8.0,355.6666666666667,358.6666666666667
2024-04-04 22:37:57,Under way using engine,8.0,356.3333333333333,358.3333333333333
2024-04-04 22:38:07,Under way using engine,8.0,357.0,358.0
2024-04-04 22:38:17,Under way using engine,7.95,356.0,358.5
2024-04-04 22:38:27,Under way using engine,7.9,355.0,359.0
2024-04-04 22:38:37,Under way using engine,7.9,355.0,359.0
2024-04-04 22:38:47,Under way using engine,7.9,355.4,359.2
2024-04-04 22:38:57,Under way using engine,7.9,355.8,359.4
2024-04-04 22:39:07,Under way using engine,7.9,356.2,359.6
2024-04-04 22:39:17,Under way using engine,7.9,356.6,359.8
2024-04-04 22:39:27,Under way using engine,7.9,357.0,0.0
2024-04-04 22:39:37,Under way using engine,7.9,358.0,359.0
2024-04-04 22:39:47,Under way using engine,7.9,357.8,359.0
2024-04-04 22:39:57,Under way using engine,7.9,357.6,359.0
2024-04-04 22:40:07,Under way using engine,7.9,357.4,359.0
2024-04-04 22:40:17,Under way using engine,7.9,357.2,359.0
2024-04-04 22:40:27,Under way using engine,7.9,357.0,359.0
2024-04-04 22:40:37,Under way using engine,7.9,356.0,359.0
2024-04-04 22:40:47,Under way using engine,7.9,356.0,359.0
2024-04-04 22:40:57,Under way using engine,7.9,356.0,359.0
2024-04-04 22:41:07,Under way using engine,7.9,356.0,359.0
2024-04-04 22:41:17,Under way using engine,7.9,356.0,359.0
2024-04-04 22:41:27,Under way using engine,7.9,356.0,359.0
2024-04-04 22:41:37,Under way using engine,8.0,358.0,359.0
2024-04-04 22:41:47,Under way using engine,8.0,358.4,358.8
2024-04-04 22:41:57,Under way using engine,8.0,358.8,358.6
2024-04-04 22:42:07,Under way using engine,8.0,359.2,358.4
2024-04-04 22:42:17,Under way using engine,8.0,359.6,358.2
2024-04-04 22:42:27,Under way using engine,8.0,0.0,358.0
2024-04-04 22:42:37,Under way using engine,8.0,355.0,358.0
2024-04-04 22:42:47,Under way using engine,8.0,355.2,358.2
2024-04-04 22:42:57,Under way using engine,8.0,355.4,358.4
2024-04-04 22:43:07,Under way using engine,8.0,355.6,358.6
2024-04-04 22:43:17,Under way using engine,8.0,355.8,358.8
2024-04-04 22:43:27,Under way using engine,8.0,356.0,359.0
