Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 10:00:10,Under way using engine,10.8,0.0,353.8
2024-03-16 10:00:20,Under way using engine,10.85,359.3,353.8
2024-03-16 10:00:30,Under way using engine,10.9,358.6,353.8
2024-03-16 10:00:40,Under way using engine,10.9,358.55,354.3
2024-03-16 10:00:50,Under way using engine,10.9,358.5,354.8
2024-03-16 10:01:00,Under way using engine,10.95,359.40000000000003,354.8
2024-03-16 10:01:10,Under way using engine,11.0,0.30000000000001137,354.8
2024-03-16 10:01:20,Under way using engine,10.95,0.5500000000000114,354.8
2024-03-16 10:01:30,Under way using engine,10.9,0.8000000000000114,354.8
2024-03-16 10:01:40,Under way using engine,10.95,359.90000000000003,354.8
2024-03-16 10:01:50,Under way using engine,11.0,359.0,354.8
2024-03-16 10:02:00,Under way using engine,11.0,359.0,354.8
2024-03-16 10:02:10,Under way using engine,11.0,359.0,354.8
2024-03-16 10:02:20,Under way using engine,11.05,358.7,354.8
2024-03-16 10:02:30,Under way using engine,11.1,358.40000000000003,354.8
2024-03-16 10:02:40,Under way using engine,11.1,359.3,355.8
2024-03-16 10:02:50,Under way using engine,11.1,359.6,355.8
2024-03-16 10:03:00,Under way using engine,11.2,359.90000000000003,354.8
2024-03-16 10:03:10,Under way using engine,11.1,0.10000000000002274,354.8
2024-03-16 10:03:20,Under way using engine,11.15,359.3,354.3
2024-03-16 10:03:30,Under way using engine,11.2,358.5,353.8
2024-03-16 10:03:40,Under way using engine,11.2,358.3,354.8
2024-03-16 10:03:50,Under way using engine,11.2,358.8,354.8
2024-03-16 10:04:00,Under way using engine,11.3,359.6,355.8
2024-03-16 10:04:10,Under way using engine,11.3,0.8000000000000114,355.8
2024-03-16 10:04:20,Under way using engine,11.3,0.5500000000000114,355.8
2024-03-16 10:04:30,Under way using engine,11.3,0.30000000000001137,355.8
2024-03-16 10:04:40,Under way using engine,11.3,0.6999999999999886,355.8
2024-03-16 10:04:50,Under way using engine,11.3,1.6999999999999886,354.8
2024-03-16 10:05:00,Under way using engine,11.3,1.400000000000034,354.8
2024-03-16 10:05:10,Under way using engine,11.3,0.5,354.8
2024-03-16 10:05:20,Under way using engine,11.35,0.05000000000001137,354.8
2024-03-16 10:05:30,Under way using engine,11.4,359.6,354.8
2024-03-16 10:05:40,Under way using engine,11.4,0.10000000000002274,354.8
