Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 00:59:57,Under way using engine,8.8,0.0,0.0
2024-04-15 01:00:07,Under way using engine,8.8,0.0,0.0
2024-04-15 01:00:17,Under way using engine,8.8,0.0,0.0
2024-04-15 01:00:27,Under way using engine,8.8,0.0,0.0
2024-04-15 01:00:37,Under way using engine,8.8,0.0,0.0
2024-04-15 01:00:47,Under way using engine,8.8,0.0,0.0
2024-04-15 01:00:57,Under way using engine,8.8,0.0,0.0
2024-04-15 01:01:07,Under way using engine,8.8,0.0,359.0
2024-04-15 01:01:17,Under way using engine,8.8,0.0,359.0
2024-04-15 01:01:27,Under way using engine,8.8,0.0,359.0
2024-04-15 01:01:37,Under way using engine,8.8,359.5,359.0
2024-04-15 01:01:47,Under way using engine,8.8,359.0,359.0
2024-04-15 01:01:57,Under way using engine,8.825000000000001,359.25,359.25
2024-04-15 01:02:07,Under way using engine,8.850000000000001,359.5,359.5
2024-04-15 01:02:17,Under way using engine,8.875,359.75,359.75
2024-04-15 01:02:27,Under way using engine,8.9,0.0,0.0
2024-04-15 01:02:37,Under way using engine,8.9,0.0,0.0
2024-04-15 01:02:47,Under way using engine,8.9,0.0,0.0
2024-04-15 01:02:57,Under way using engine,8.9,0.0,0.0
2024-04-15 01:03:07,Under way using engine,8.9,0.0,0.0
2024-04-15 01:03:17,Under way using engine,8.9,0.0,0.0
2024-04-15 01:03:27,Under way using engine,8.9,0.0,0.0
2024-04-15 01:03:37,Under way using engine,8.9,1.0,0.0
2024-04-15 01:03:47,Under way using engine,8.9,0.8333333333333144,359.8333333333333
2024-04-15 01:03:57,Under way using engine,8.9,0.6666666666666856,359.6666666666667
2024-04-15 01:04:07,Under way using engine,8.9,0.5,359.5
2024-04-15 01:04:17,Under way using engine,8.9,0.3333333333333144,359.3333333333333
2024-04-15 01:04:27,Under way using engine,8.9,0.16666666666668561,359.1666666666667
2024-04-15 01:04:37,Under way using engine,8.9,0.0,359.0
2024-04-15 01:04:47,Under way using engine,8.883333333333333,359.6666666666667,359.0
2024-04-15 01:04:57,Under way using engine,8.866666666666667,359.3333333333333,359.0
2024-04-15 01:05:07,Under way using engine,8.850000000000001,359.0,359.0
2024-04-15 01:05:17,Under way using engine,8.833333333333334,358.6666666666667,359.0
2024-04-15 01:05:27,Under way using engine,8.816666666666666,358.3333333333333,359.0
2024-04-15 01:05:37,Under way using engine,8.8,358.0,359.0
2024-04-15 01:05:47,Under way using engine,8.8,358.0,359.0
2024-04-15 01:05:57,Under way using engine,8.8,358.0,359.0
2024-04-15 01:06:07,Under way using engine,8.8,358.0,359.25
2024-04-15 01:06:17,Under way using engine,8.8,358.0,359.5
2024-04-15 01:06:27,Under way using engine,8.8,358.0,359.75
2024-04-15 01:06:37,Under way using engine,8.8,358.0,0.0
2024-04-15 01:06:47,Under way using engine,8.8,358.5,0.0
2024-04-15 01:06:57,Under way using engine,8.8,359.0,0.0
2024-04-15 01:07:07,Under way using engine,8.8,359.25,0.0
2024-04-15 01:07:17,Under way using engine,8.8,359.5,0.0
2024-04-15 01:07:27,Under way using engine,8.8,359.75,0.0
2024-04-15 01:07:37,Under way using engine,8.8,0.0,0.0
2024-04-15 01:07:47,Under way using engine,8.8,0.0,0.0
2024-04-15 01:07:57,Under way using engine,8.8,0.0,0.0
2024-04-15 01:08:07,Under way using engine,8.775,359.75,0.0
2024-04-15 01:08:17,Under way using engine,8.75,359.5,0.0
2024-04-15 01:08:27,Under way using engine,8.725,359.25,0.0
2024-04-15 01:08:37,Under way using engine,8.7,359.0,0.0
2024-04-15 01:08:47,Under way using engine,8.75,359.0,0.0
2024-04-15 01:08:57,Under way using engine,8.8,359.0,0.0
2024-04-15 01:09:07,Under way using engine,8.8,359.0,0.0
2024-04-15 01:09:17,Under way using engine,8.8,359.0,0.0
2024-04-15 01:09:27,Under way using engine,8.8,359.0,0.0
2024-04-15 01:09:37,Under way using engine,8.8,359.0,0.0
