Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 20:45:58,Under way using engine,12.1,0.0,359.3
2024-04-01 20:46:58,Under way using engine,12.127272727272729,0.0636363636363626,359.3
2024-04-01 20:47:58,Under way using engine,12.154545454545454,0.1272727272727252,359.3
2024-04-01 20:48:58,Under way using engine,12.181818181818182,0.1909090909090878,359.3
2024-04-01 20:49:58,Under way using engine,12.209090909090907,0.2545454545454504,359.3
2024-04-01 20:50:58,Under way using engine,12.236363636363636,0.318181818181813,359.3
2024-04-01 20:51:58,Under way using engine,12.263636363636364,0.3818181818181756,359.3
2024-04-01 20:52:58,Under way using engine,12.290909090909093,0.4454545454545382,359.3
2024-04-01 20:53:58,Under way using engine,12.318181818181818,0.5090909090909008,359.3
2024-04-01 20:54:58,Under way using engine,12.345454545454546,0.5727272727272634,359.3
2024-04-01 20:55:58,Under way using engine,12.372727272727271,0.636363636363626,359.3
2024-04-01 20:56:58,Under way using engine,12.4,0.6999999999999886,359.3
2024-04-01 20:57:58,Under way using engine,12.4,0.5,359.3
2024-04-01 20:58:58,Under way using engine,12.5,0.6000000000000227,2.3000000000000114
2024-04-01 20:59:58,Under way using engine,12.5,4.5,4.300000000000011
2024-04-01 21:00:58,Under way using engine,12.5,5.600000000000023,4.300000000000011
2024-04-01 21:01:58,Under way using engine,12.5,4.699999999999989,4.300000000000011
2024-04-01 21:02:58,Under way using engine,12.6,10.0,13.300000000000011
2024-04-01 21:03:58,Under way using engine,12.65,15.75,17.30000000000001
2024-04-01 21:04:58,Under way using engine,12.7,21.5,21.30000000000001
2024-04-01 21:05:58,Under way using engine,12.725,23.287500000000023,23.11250000000001
2024-04-01 21:06:58,Under way using engine,12.75,25.07499999999999,24.92500000000001
2024-04-01 21:07:58,Under way using engine,12.775,26.86250000000001,26.73750000000001
2024-04-01 21:08:58,Under way using engine,12.8,28.649999999999977,28.55000000000001
2024-04-01 21:09:58,Under way using engine,12.825,30.4375,30.36250000000001
2024-04-01 21:10:58,Under way using engine,12.85,32.22500000000002,32.17500000000001
2024-04-01 21:11:58,Under way using engine,12.875,34.01249999999999,33.98750000000001
2024-04-01 21:12:58,Under way using engine,12.9,35.80000000000001,35.80000000000001
2024-04-01 21:13:58,Under way using engine,12.925,37.58749999999998,37.61250000000001
2024-04-01 21:14:58,Under way using engine,12.95,39.375,39.42500000000001
2024-04-01 21:15:58,Under way using engine,12.975,41.16250000000002,41.23750000000001
2024-04-01 21:16:58,Under way using engine,13.0,42.94999999999999,43.05000000000001
2024-04-01 21:17:58,Under way using engine,13.025,44.73750000000001,44.86250000000001
2024-04-01 21:18:58,Under way using engine,13.05,46.525000000000034,46.67500000000001
2024-04-01 21:19:58,Under way using engine,13.075,48.3125,48.48750000000001
2024-04-01 21:20:58,Under way using engine,13.1,50.10000000000002,50.30000000000001
2024-04-01 21:21:58,Under way using engine,13.1,49.89999999999998,50.30000000000001
2024-04-01 21:22:58,Under way using engine,13.1,49.69999999999999,50.30000000000001
2024-04-01 21:23:58,Under way using engine,13.1,49.30000000000001,49.30000000000001
2024-04-01 21:24:58,Under way using engine,13.1,49.69999999999999,50.30000000000001
2024-04-01 21:25:58,Under way using engine,13.1,49.39999999999998,49.30000000000001
2024-04-01 21:26:58,Under way using engine,13.1,49.19999999999999,49.30000000000001
2024-04-01 21:27:58,Under way using engine,13.1,49.228571428571456,49.37142857142857
2024-04-01 21:28:58,Under way using engine,13.1,49.25714285714287,49.44285714285712
2024-04-01 21:29:58,Under way using engine,13.1,49.28571428571428,49.514285714285734
2024-04-01 21:30:58,Under way using engine,13.1,49.314285714285745,49.58571428571429
