Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 18:30:59,Under way using engine,9.3,0.0,356.6
2024-04-01 18:31:09,Under way using engine,9.35,0.375,356.6
2024-04-01 18:31:19,Under way using engine,9.4,0.75,356.6
2024-04-01 18:31:29,Under way using engine,9.45,1.125,356.6
2024-04-01 18:31:39,Under way using engine,9.5,1.5,356.6
2024-04-01 18:31:49,Under way using engine,9.5,0.8999999999999773,356.6
2024-04-01 18:31:59,Under way using engine,9.5,0.2999999999999545,356.6
2024-04-01 18:32:09,Under way using engine,9.5,0.14999999999997726,356.6
2024-04-01 18:32:19,Under way using engine,9.5,0.0,356.6
2024-04-01 18:32:29,Under way using engine,9.5,359.5,357.1
2024-04-01 18:32:39,Under way using engine,9.5,359.0,357.6
2024-04-01 18:32:49,Under way using engine,9.55,359.54999999999995,357.6
2024-04-01 18:32:59,Under way using engine,9.6,0.10000000000002274,357.6
2024-04-01 18:33:09,Under way using engine,9.6,0.5499999999999545,357.1
2024-04-01 18:33:19,Under way using engine,9.6,1.0,356.6
2024-04-01 18:33:29,Under way using engine,9.6,0.14999999999997726,356.1
2024-04-01 18:33:39,Under way using engine,9.6,359.29999999999995,355.6
2024-04-01 18:33:49,Under way using engine,9.6,359.275,355.6
2024-04-01 18:33:59,Under way using engine,9.6,359.25,355.6
2024-04-01 18:34:09,Under way using engine,9.6,359.225,355.6
2024-04-01 18:34:19,Under way using engine,9.6,359.2,355.6
2024-04-01 18:34:29,Under way using engine,9.6,359.1,356.1
2024-04-01 18:34:39,Under way using engine,9.6,359.0,356.6
2024-04-01 18:34:49,Under way using engine,9.625,359.625,356.6
2024-04-01 18:34:59,Under way using engine,9.65,0.25,356.6
2024-04-01 18:35:09,Under way using engine,9.675,0.875,356.6
2024-04-01 18:35:19,Under way using engine,9.7,1.5,356.6
2024-04-01 18:35:29,Under way using engine,9.65,0.39999999999997726,356.1
2024-04-01 18:35:39,Under way using engine,9.6,359.29999999999995,355.6
2024-04-01 18:35:49,Under way using engine,9.616666666666667,359.375,355.68333333333334
2024-04-01 18:35:59,Under way using engine,9.633333333333333,359.45,355.76666666666665
2024-04-01 18:36:09,Under way using engine,9.65,359.525,355.85
2024-04-01 18:36:19,Under way using engine,9.666666666666666,359.6,355.93333333333334
2024-04-01 18:36:29,Under way using engine,9.683333333333334,359.67499999999995,356.01666666666665
2024-04-01 18:36:39,Under way using engine,9.7,359.75,356.1
2024-04-01 18:36:49,Under way using engine,9.716666666666669,359.825,356.18333333333334
2024-04-01 18:36:59,Under way using engine,9.733333333333334,359.9,356.26666666666665
2024-04-01 18:37:09,Under way using engine,9.75,359.975,356.35
2024-04-01 18:37:19,Under way using engine,9.766666666666667,0.049999999999954525,356.43333333333334
2024-04-01 18:37:29,Under way using engine,9.783333333333331,0.125,356.51666666666665
2024-04-01 18:37:39,Under way using engine,9.8,0.19999999999998863,356.6
2024-04-01 18:37:49,Under way using engine,9.8,359.75,356.6
2024-04-01 18:37:59,Under way using engine,9.8,359.29999999999995,356.6
2024-04-01 18:38:09,Under way using engine,9.8,359.29999999999995,356.6
2024-04-01 18:38:19,Under way using engine,9.8,358.65,358.6
2024-04-01 18:38:29,Under way using engine,9.8,358.0,0.6000000000000227
2024-04-01 18:38:39,Under way using engine,9.8,359.0,2.6000000000000227
2024-04-01 18:38:49,Under way using engine,9.9,0.2999999999999545,4.600000000000023
2024-04-01 18:38:59,Under way using engine,9.9,2.3999999999999773,6.600000000000023
2024-04-01 18:39:09,Under way using engine,9.9,4.699999999999989,7.600000000000023
2024-04-01 18:39:19,Under way using engine,9.9,6.7999999999999545,7.100000000000023
2024-04-01 18:39:29,Under way using engine,9.9,8.899999999999977,6.600000000000023
2024-04-01 18:39:39,Under way using engine,9.8,8.100000000000023,6.600000000000023
2024-04-01 18:39:49,Under way using engine,9.8,9.100000000000023,6.600000000000023
2024-04-01 18:39:59,Under way using engine,9.7,9.299999999999955,5.600000000000023
2024-04-01 18:40:09,Under way using engine,9.5,8.899999999999977,5.600000000000023
2024-04-01 18:40:19,Under way using engine,9.4,8.399999999999977,5.600000000000023
2024-04-01 18:40:29,Under way using engine,9.2,8.049999999999955,5.600000000000023
2024-04-01 18:40:39,Under way using engine,9.0,7.699999999999989,5.600000000000023
2024-04-01 18:40:49,Under way using engine,8.9,9.0,4.600000000000023
2024-04-01 18:40:59,Under way using engine,8.7,10.0,2.6000000000000227
2024-04-01 18:41:09,Under way using engine,8.6,9.699999999999989,359.6
2024-04-01 18:41:19,Under way using engine,8.3,8.899999999999977,356.6
2024-04-01 18:41:29,Under way using engine,8.05,6.7999999999999545,353.1
2024-04-01 18:41:39,Under way using engine,7.8,4.699999999999989,349.6
2024-04-01 18:41:49,Under way using engine,7.6,1.8999999999999773,346.6
2024-04-01 18:41:59,Under way using engine,7.4,359.0,344.6
2024-04-01 18:42:09,Under way using engine,7.2,356.1,341.6
2024-04-01 18:42:19,Under way using engine,7.0,353.6333333333333,339.93333333333334
2024-04-01 18:42:29,Under way using engine,6.8,351.16666666666663,338.26666666666665
2024-04-01 18:42:39,Under way using engine,6.6,348.7,336.6
2024-04-01 18:42:49,Under way using engine,6.4,346.5,334.6
2024-04-01 18:42:59,Under way using engine,6.275,344.54999999999995,333.1
2024-04-01 18:43:09,Under way using engine,6.15,342.6,331.6
2024-04-01 18:43:19,Under way using engine,6.025,340.65,330.1
2024-04-01 18:43:29,Under way using engine,5.9,338.7,328.6
2024-04-01 18:43:39,Under way using engine,5.8,336.9,328.6
2024-04-01 18:43:49,Under way using engine,5.8,335.4,327.6
2024-04-01 18:43:59,Under way using engine,5.699999999999999,334.29999999999995,327.6
2024-04-01 18:44:09,Under way using engine,5.6,333.2,327.6
2024-04-01 18:44:19,Under way using engine,5.55,332.35,327.6
2024-04-01 18:44:29,Under way using engine,5.5,331.5,327.6
2024-04-01 18:44:39,Under way using engine,5.4,330.9,327.6
2024-04-01 18:44:49,Under way using engine,5.4,330.9,327.6
2024-04-01 18:44:59,Under way using engine,5.4,330.9,327.6
2024-04-01 18:45:09,Under way using engine,5.4,330.9,327.6
2024-04-01 18:45:19,Under way using engine,5.4,330.9,327.6
2024-04-01 18:45:29,Under way using engine,5.4,330.9,327.6
2024-04-01 18:45:39,Under way using engine,5.4,330.9,327.6
2024-04-01 18:45:49,Under way using engine,5.4,330.9,327.6
