Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 17:30:14,Under way using engine,12.2,0.0,356.4
2024-03-30 17:30:24,Under way using engine,12.2,359.9,356.4
2024-03-30 17:30:34,Under way using engine,12.2,359.8,356.4
2024-03-30 17:30:44,Under way using engine,12.1,359.8,356.4
2024-03-30 17:30:54,Under way using engine,12.1,359.70000000000005,356.4
2024-03-30 17:31:04,Under way using engine,12.1,359.70000000000005,356.9
2024-03-30 17:31:14,Under way using engine,12.1,359.70000000000005,357.4
2024-03-30 17:31:24,Under way using engine,12.1,359.8,357.4
2024-03-30 17:31:34,Under way using engine,12.1,0.0,357.4
2024-03-30 17:31:44,Under way using engine,12.1,0.4500000000000455,357.4
2024-03-30 17:31:54,Under way using engine,12.1,0.8999999999999773,357.4
2024-03-30 17:32:04,Under way using engine,12.1,1.3000000000000114,357.4
2024-03-30 17:32:14,Under way using engine,12.2,1.3000000000000114,356.4
2024-03-30 17:32:24,Under way using engine,12.2,0.8999999999999773,356.4
2024-03-30 17:32:34,Under way using engine,12.2,0.5,356.4
2024-03-30 17:32:44,Under way using engine,12.2,0.25,356.4
2024-03-30 17:32:54,Under way using engine,12.2,0.0,356.4
2024-03-30 17:33:04,Under way using engine,12.15,359.95000000000005,356.4
2024-03-30 17:33:14,Under way using engine,12.1,359.9,356.4
2024-03-30 17:33:24,Under way using engine,12.1,359.9,356.4
2024-03-30 17:33:34,Under way using engine,12.1,0.0,357.4
2024-03-30 17:33:44,Under way using engine,12.1,0.03333333333330302,357.4
2024-03-30 17:33:54,Under way using engine,12.1,0.06666666666666288,357.4
2024-03-30 17:34:04,Under way using engine,12.1,0.10000000000002274,357.4
2024-03-30 17:34:14,Under way using engine,12.1,0.10000000000002274,357.4
2024-03-30 17:34:24,Under way using engine,12.1,0.10000000000002274,357.4
2024-03-30 17:34:34,Under way using engine,12.1,0.10000000000002274,357.4
2024-03-30 17:34:44,Under way using engine,12.1,0.13333333333332575,357.4
2024-03-30 17:34:54,Under way using engine,12.1,0.16666666666668561,357.4
2024-03-30 17:35:04,Under way using engine,12.1,0.20000000000004547,357.4
2024-03-30 17:35:14,Under way using engine,12.1,0.20000000000004547,356.9
2024-03-30 17:35:24,Under way using engine,12.1,0.20000000000004547,356.4
2024-03-30 17:35:34,Under way using engine,12.1,0.20000000000004547,356.65
2024-03-30 17:35:44,Under way using engine,12.1,0.20000000000004547,356.9
2024-03-30 17:35:54,Under way using engine,12.1,0.20000000000004547,357.15
2024-03-30 17:36:04,Under way using engine,12.1,0.20000000000004547,357.4
2024-03-30 17:36:14,Under way using engine,12.1,0.20000000000004547,356.9
2024-03-30 17:36:24,Under way using engine,12.1,0.20000000000004547,356.4
2024-03-30 17:36:34,Under way using engine,12.1,0.125,356.4
2024-03-30 17:36:44,Under way using engine,12.1,0.05000000000001137,356.4
2024-03-30 17:36:54,Under way using engine,12.1,359.975,356.4
2024-03-30 17:37:04,Under way using engine,12.1,359.9,356.4
2024-03-30 17:37:14,Under way using engine,12.1,359.85,356.4
2024-03-30 17:37:24,Under way using engine,12.1,359.8,356.4
2024-03-30 17:37:34,Under way using engine,12.1,359.76666666666665,356.4
2024-03-30 17:37:44,Under way using engine,12.1,359.73333333333335,356.4
2024-03-30 17:37:54,Under way using engine,12.1,359.70000000000005,356.4
2024-03-30 17:38:04,Under way using engine,12.1,359.83333333333337,356.06666666666666
2024-03-30 17:38:14,Under way using engine,12.1,359.9666666666667,355.73333333333335
2024-03-30 17:38:24,Under way using engine,12.1,0.10000000000002274,355.4
2024-03-30 17:38:34,Under way using engine,12.1,359.6333333333333,355.06666666666666
2024-03-30 17:38:44,Under way using engine,12.1,359.1666666666667,354.73333333333335
2024-03-30 17:38:54,Under way using engine,12.1,358.70000000000005,354.4
2024-03-30 17:39:04,Under way using engine,12.1,358.6333333333333,354.06666666666666
2024-03-30 17:39:14,Under way using engine,12.1,358.56666666666666,353.73333333333335
2024-03-30 17:39:24,Under way using engine,12.1,358.5,353.4
2024-03-30 17:39:34,Under way using engine,12.1,357.93333333333334,352.4
2024-03-30 17:39:44,Under way using engine,12.1,357.3666666666667,351.4
2024-03-30 17:39:54,Under way using engine,12.1,356.8,350.4
2024-03-30 17:40:04,Under way using engine,12.1,355.76666666666665,349.73333333333335
2024-03-30 17:40:14,Under way using engine,12.1,354.73333333333335,349.06666666666666
2024-03-30 17:40:24,Under way using engine,12.1,353.70000000000005,348.4
2024-03-30 17:40:34,Under way using engine,12.1,353.0666666666667,348.4
2024-03-30 17:40:44,Under way using engine,12.1,352.43333333333334,348.4
2024-03-30 17:40:54,Under way using engine,12.1,351.8,348.4
2024-03-30 17:41:04,Under way using engine,12.1,351.4,348.0666666666667
2024-03-30 17:41:14,Under way using engine,12.1,351.0,347.73333333333335
2024-03-30 17:41:24,Under way using engine,12.1,350.6,347.4
2024-03-30 17:41:34,Under way using engine,12.1,350.5,347.4
2024-03-30 17:41:44,Under way using engine,12.1,350.4,347.4
2024-03-30 17:41:54,Under way using engine,12.1,350.3,347.4
2024-03-30 17:42:04,Under way using engine,12.1,350.26666666666665,347.4
2024-03-30 17:42:14,Under way using engine,12.1,350.23333333333335,347.4
2024-03-30 17:42:24,Under way using engine,12.1,350.20000000000005,347.4
2024-03-30 17:42:34,Under way using engine,12.133333333333333,350.1666666666667,347.4
2024-03-30 17:42:44,Under way using engine,12.166666666666666,350.1333333333333,347.4
2024-03-30 17:42:54,Under way using engine,12.2,350.1,347.4
2024-03-30 17:43:04,Under way using engine,12.2,350.20000000000005,347.4
2024-03-30 17:43:14,Under way using engine,12.2,350.1,347.4
2024-03-30 17:43:24,Under way using engine,12.2,350.0,347.4
2024-03-30 17:43:34,Under way using engine,12.2,350.0333333333333,347.4
2024-03-30 17:43:44,Under way using engine,12.2,350.06666666666666,347.4
2024-03-30 17:43:54,Under way using engine,12.2,350.1,347.4
