Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 05:41:22,Under way using engine,11.6,0.0,356.5
2024-06-08 05:41:32,Under way using engine,11.6,359.7,356.5
2024-06-08 05:41:42,Under way using engine,11.6,358.9,357.5
2024-06-08 05:41:52,Under way using engine,11.6,358.6,359.5
2024-06-08 05:42:02,Under way using engine,11.6,359.7,1.5
2024-06-08 05:42:12,Under way using engine,11.6,2.0,2.5
2024-06-08 05:42:22,Under way using engine,11.6,3.9499999999999886,3.0
2024-06-08 05:42:32,Under way using engine,11.6,5.899999999999977,3.5
2024-06-08 05:42:42,Under way using engine,11.6,6.800000000000011,3.5
2024-06-08 05:42:52,Under way using engine,11.6,6.899999999999977,2.5
2024-06-08 05:43:02,Under way using engine,11.6,6.800000000000011,3.5
2024-06-08 05:43:12,Under way using engine,11.6,7.399999999999977,3.5
2024-06-08 05:43:22,Under way using engine,11.6,7.550000000000011,3.0
2024-06-08 05:43:32,Under way using engine,11.6,7.699999999999989,2.5
2024-06-08 05:43:42,Under way using engine,11.6,7.399999999999977,2.5
2024-06-08 05:43:52,Under way using engine,11.6,6.699999999999989,2.5
2024-06-08 05:44:02,Under way using engine,11.6,7.199999999999989,2.5
2024-06-08 05:44:12,Under way using engine,11.6,7.600000000000023,2.5
2024-06-08 05:44:22,Under way using engine,11.6,7.199999999999989,2.5
2024-06-08 05:44:32,Under way using engine,11.6,6.800000000000011,2.5
2024-06-08 05:44:42,Under way using engine,11.6,7.100000000000023,2.5
2024-06-08 05:44:52,Under way using engine,11.6,7.5,2.5
2024-06-08 05:45:02,Under way using engine,11.6,7.800000000000011,2.5
2024-06-08 05:45:12,Under way using engine,11.5,7.399999999999977,2.5
2024-06-08 05:45:22,Under way using engine,11.5,7.333333333333314,2.8333333333333144
2024-06-08 05:45:32,Under way using engine,11.5,7.2666666666666515,3.1666666666666856
2024-06-08 05:45:42,Under way using engine,11.5,7.199999999999989,3.5
2024-06-08 05:45:52,Under way using engine,11.5,7.100000000000023,3.5
2024-06-08 05:46:02,Under way using engine,11.5,7.5,3.5
2024-06-08 05:46:12,Under way using engine,11.5,7.899999999999977,3.5
2024-06-08 05:46:22,Under way using engine,11.475,7.875,3.5
2024-06-08 05:46:32,Under way using engine,11.45,7.850000000000023,3.5
2024-06-08 05:46:42,Under way using engine,11.425,7.824999999999989,3.5
2024-06-08 05:46:52,Under way using engine,11.4,7.800000000000011,3.5
2024-06-08 05:47:02,Under way using engine,11.4,8.0,3.5
2024-06-08 05:47:12,Under way using engine,11.4,8.300000000000011,3.5
2024-06-08 05:47:22,Under way using engine,11.4,8.199999999999989,3.5
2024-06-08 05:47:32,Under way using engine,11.4,8.100000000000023,3.5
2024-06-08 05:47:42,Under way using engine,11.4,8.0,3.5
2024-06-08 05:47:52,Under way using engine,11.4,7.899999999999977,3.5
2024-06-08 05:48:02,Under way using engine,11.3,8.100000000000023,2.5
2024-06-08 05:48:12,Under way using engine,11.3,8.100000000000023,2.5
2024-06-08 05:48:22,Under way using engine,11.3,8.175000000000011,2.25
2024-06-08 05:48:32,Under way using engine,11.3,8.25,2.0
2024-06-08 05:48:42,Under way using engine,11.3,8.324999999999989,1.75
2024-06-08 05:48:52,Under way using engine,11.3,8.399999999999977,1.5
2024-06-08 05:49:02,Under way using engine,11.3,9.100000000000023,359.5
2024-06-08 05:49:12,Under way using engine,11.4,9.899999999999977,355.5
2024-06-08 05:49:22,Under way using engine,11.35,8.149999999999977,350.0
2024-06-08 05:49:32,Under way using engine,11.3,6.399999999999977,344.5
2024-06-08 05:49:42,Under way using engine,11.05,1.1000000000000227,338.5
2024-06-08 05:49:52,Under way using engine,10.8,355.8,332.5
2024-06-08 05:50:02,Under way using engine,10.4,349.1,327.5
2024-06-08 05:50:12,Under way using engine,10.033333333333331,342.9,326.16666666666674
2024-06-08 05:50:22,Under way using engine,9.666666666666668,336.7,324.83333333333326
2024-06-08 05:50:32,Under way using engine,9.3,330.5,323.5
2024-06-08 05:50:42,Under way using engine,9.3,329.8333333333333,324.83333333333326
2024-06-08 05:50:52,Under way using engine,9.3,329.1666666666667,326.16666666666674
2024-06-08 05:51:02,Under way using engine,9.3,328.5,327.5
2024-06-08 05:51:12,Under way using engine,9.333333333333334,329.7,208.16666666666674
2024-06-08 05:51:22,Under way using engine,9.366666666666667,330.9,88.83333333333337
2024-06-08 05:51:32,Under way using engine,9.4,332.1,329.5
2024-06-08 05:51:42,Under way using engine,9.466666666666669,332.73333333333335,329.8333333333333
2024-06-08 05:51:52,Under way using engine,9.533333333333331,333.3666666666667,330.1666666666667
2024-06-08 05:52:02,Under way using engine,9.6,334.0,330.5
2024-06-08 05:52:12,Under way using engine,9.666666666666666,334.76666666666665,330.5
2024-06-08 05:52:22,Under way using engine,9.733333333333334,335.5333333333333,330.5
2024-06-08 05:52:32,Under way using engine,9.8,336.3,330.5
2024-06-08 05:52:42,Under way using engine,9.833333333333334,335.7,330.5
2024-06-08 05:52:52,Under way using engine,9.866666666666667,335.1,330.5
2024-06-08 05:53:02,Under way using engine,9.9,334.5,330.5
2024-06-08 05:53:12,Under way using engine,9.933333333333334,335.1333333333333,330.8333333333333
2024-06-08 05:53:22,Under way using engine,9.966666666666669,335.76666666666665,331.1666666666667
2024-06-08 05:53:32,Under way using engine,10.0,336.4,331.5
2024-06-08 05:53:42,Under way using engine,10.033333333333331,336.26666666666665,331.5
2024-06-08 05:53:52,Under way using engine,10.066666666666666,336.1333333333333,331.5
2024-06-08 05:54:02,Under way using engine,10.1,336.0,331.5
2024-06-08 05:54:12,Under way using engine,10.166666666666666,336.56666666666666,330.5
2024-06-08 05:54:22,Under way using engine,10.233333333333334,337.1333333333333,329.5
2024-06-08 05:54:32,Under way using engine,10.3,337.7,328.5
2024-06-08 05:54:42,Under way using engine,10.3,336.93333333333334,85.5
2024-06-08 05:54:52,Under way using engine,10.3,336.1666666666667,202.5
2024-06-08 05:55:02,Under way using engine,10.3,335.4,319.5
2024-06-08 05:55:12,Under way using engine,10.233333333333334,92.86666666666667,315.16666666666674
2024-06-08 05:55:22,Under way using engine,10.166666666666666,210.33333333333337,310.83333333333326
2024-06-08 05:55:32,Under way using engine,10.1,327.79999999999995,306.5
2024-06-08 05:55:42,Under way using engine,9.9,322.83333333333326,301.83333333333326
2024-06-08 05:55:52,Under way using engine,9.7,317.8666666666667,297.16666666666674
2024-06-08 05:56:02,Under way using engine,9.5,312.9,292.5
2024-06-08 05:56:12,Under way using engine,9.5,312.9,292.5
