Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 05:40:54,Under way using engine,11.6,0.0,5.399999999999977
2024-03-02 05:41:04,Under way using engine,11.6,0.8999999999999773,5.399999999999977
2024-03-02 05:41:14,Under way using engine,11.6,1.6000000000000227,5.399999999999977
2024-03-02 05:41:24,Under way using engine,11.6,2.3000000000000114,5.399999999999977
2024-03-02 05:41:34,Under way using engine,11.7,2.7000000000000455,5.399999999999977
2024-03-02 05:41:44,Under way using engine,11.7,3.0,5.399999999999977
2024-03-02 05:41:54,Under way using engine,11.7,3.1000000000000227,5.399999999999977
2024-03-02 05:42:04,Under way using engine,11.7,3.2000000000000455,5.399999999999977
2024-03-02 05:42:14,Under way using engine,11.7,3.25,4.899999999999977
2024-03-02 05:42:24,Under way using engine,11.7,3.3000000000000114,4.399999999999977
2024-03-02 05:42:34,Under way using engine,11.7,3.3000000000000114,4.399999999999977
2024-03-02 05:42:44,Under way using engine,11.7,3.3000000000000114,4.399999999999977
2024-03-02 05:42:54,Under way using engine,11.7,3.3500000000000227,4.399999999999977
2024-03-02 05:43:04,Under way using engine,11.7,3.3999999999999773,4.399999999999977
2024-03-02 05:43:14,Under way using engine,11.7,3.3500000000000227,4.399999999999977
2024-03-02 05:43:24,Under way using engine,11.7,3.3000000000000114,4.399999999999977
2024-03-02 05:43:34,Under way using engine,11.7,3.3000000000000114,3.3999999999999773
2024-03-02 05:43:44,Under way using engine,11.7,2.966666666666697,3.3999999999999773
2024-03-02 05:43:54,Under way using engine,11.7,2.6333333333333258,3.3999999999999773
2024-03-02 05:44:04,Under way using engine,11.7,2.3000000000000114,3.3999999999999773
2024-03-02 05:44:14,Under way using engine,11.7,2.2000000000000455,3.8999999999999773
2024-03-02 05:44:24,Under way using engine,11.7,2.1000000000000227,4.399999999999977
2024-03-02 05:44:34,Under way using engine,11.7,2.3000000000000114,4.399999999999977
2024-03-02 05:44:44,Under way using engine,11.7,2.566666666666663,4.7333333333333485
2024-03-02 05:44:54,Under way using engine,11.7,2.8333333333333712,5.066666666666663
2024-03-02 05:45:04,Under way using engine,11.7,3.1000000000000227,5.399999999999977
2024-03-02 05:45:14,Under way using engine,11.7,3.3999999999999773,5.899999999999977
2024-03-02 05:45:24,Under way using engine,11.7,3.7000000000000455,6.399999999999977
2024-03-02 05:45:34,Under way using engine,11.7,3.8999999999999773,6.399999999999977
2024-03-02 05:45:44,Under way using engine,11.7,4.2333333333333485,6.399999999999977
2024-03-02 05:45:54,Under way using engine,11.7,4.566666666666663,6.399999999999977
2024-03-02 05:46:04,Under way using engine,11.7,4.899999999999977,6.399999999999977
2024-03-02 05:46:14,Under way using engine,11.75,5.0,6.899999999999977
2024-03-02 05:46:24,Under way using engine,11.8,5.100000000000023,7.399999999999977
2024-03-02 05:46:34,Under way using engine,11.8,5.5,7.399999999999977
2024-03-02 05:46:44,Under way using engine,11.8,5.699999999999989,7.399999999999977
2024-03-02 05:46:54,Under way using engine,11.8,5.899999999999977,7.399999999999977
2024-03-02 05:47:04,Under way using engine,11.8,6.100000000000023,7.399999999999977
2024-03-02 05:47:14,Under way using engine,11.8,6.2000000000000455,7.399999999999977
2024-03-02 05:47:24,Under way using engine,11.8,6.300000000000011,7.399999999999977
2024-03-02 05:47:34,Under way using engine,11.8,6.300000000000011,7.399999999999977
2024-03-02 05:47:44,Under way using engine,11.833333333333334,6.366666666666674,7.066666666666663
2024-03-02 05:47:54,Under way using engine,11.866666666666667,6.433333333333337,6.7333333333333485
2024-03-02 05:48:04,Under way using engine,11.9,6.5,6.399999999999977
2024-03-02 05:48:14,Under way using engine,11.9,6.600000000000023,6.399999999999977
2024-03-02 05:48:24,Under way using engine,11.9,6.5,6.399999999999977
2024-03-02 05:48:34,Under way using engine,11.9,6.399999999999977,6.399999999999977
2024-03-02 05:48:44,Under way using engine,11.9,6.25,6.399999999999977
2024-03-02 05:48:54,Under way using engine,11.9,6.100000000000023,6.399999999999977
2024-03-02 05:49:04,Under way using engine,11.9,6.100000000000023,6.399999999999977
2024-03-02 05:49:14,Under way using engine,11.9,6.2000000000000455,6.399999999999977
2024-03-02 05:49:24,Under way using engine,11.9,6.0,6.399999999999977
2024-03-02 05:49:34,Under way using engine,11.9,6.100000000000023,6.399999999999977
2024-03-02 05:49:44,Under way using engine,11.9,6.100000000000023,6.399999999999977
2024-03-02 05:49:54,Under way using engine,11.9,5.800000000000011,6.399999999999977
2024-03-02 05:50:04,Under way using engine,11.9,5.800000000000011,6.399999999999977
2024-03-02 05:50:14,Under way using engine,11.9,5.899999999999977,6.399999999999977
2024-03-02 05:50:24,Under way using engine,11.9,6.0,6.399999999999977
2024-03-02 05:50:34,Under way using engine,11.9,5.9500000000000455,6.399999999999977
2024-03-02 05:50:44,Under way using engine,11.9,5.899999999999977,6.399999999999977
2024-03-02 05:50:54,Under way using engine,11.9,6.0,6.399999999999977
2024-03-02 05:51:04,Under way using engine,11.9,6.2000000000000455,6.399999999999977
2024-03-02 05:51:14,Under way using engine,12.0,6.100000000000023,6.399999999999977
2024-03-02 05:51:24,Under way using engine,12.0,5.899999999999977,6.399999999999977
2024-03-02 05:51:34,Under way using engine,12.0,6.0,6.399999999999977
2024-03-02 05:51:44,Under way using engine,12.0,6.100000000000023,6.399999999999977
2024-03-02 05:51:54,Under way using engine,12.0,6.100000000000023,6.399999999999977
2024-03-02 05:52:04,Under way using engine,12.0,5.899999999999977,6.399999999999977
2024-03-02 05:52:14,Under way using engine,12.0,5.899999999999977,6.399999999999977
2024-03-02 05:52:24,Under way using engine,12.1,6.100000000000023,6.399999999999977
2024-03-02 05:52:34,Under way using engine,12.05,6.0,6.399999999999977
2024-03-02 05:52:44,Under way using engine,12.0,5.899999999999977,6.399999999999977
2024-03-02 05:52:54,Under way using engine,12.1,5.899999999999977,6.399999999999977
2024-03-02 05:53:04,Under way using engine,12.1,6.2000000000000455,6.399999999999977
2024-03-02 05:53:14,Under way using engine,12.1,6.2000000000000455,6.399999999999977
2024-03-02 05:53:24,Under way using engine,12.1,6.100000000000023,6.399999999999977
2024-03-02 05:53:34,Under way using engine,12.1,5.9500000000000455,6.399999999999977
2024-03-02 05:53:44,Under way using engine,12.1,5.800000000000011,6.399999999999977
2024-03-02 05:53:54,Under way using engine,12.1,5.800000000000011,6.399999999999977
2024-03-02 05:54:04,Under way using engine,12.1,5.600000000000023,6.399999999999977
2024-03-02 05:54:14,Under way using engine,12.1,5.600000000000023,6.399999999999977
2024-03-02 05:54:24,Under way using engine,12.1,5.7000000000000455,6.399999999999977
2024-03-02 05:54:34,Under way using engine,12.1,5.800000000000011,6.399999999999977
2024-03-02 05:54:44,Under way using engine,12.15,5.800000000000011,6.399999999999977
2024-03-02 05:54:54,Under way using engine,12.2,5.800000000000011,6.399999999999977
2024-03-02 05:55:04,Under way using engine,12.2,5.899999999999977,6.399999999999977
2024-03-02 05:55:14,Under way using engine,12.2,5.7000000000000455,6.399999999999977
2024-03-02 05:55:24,Under way using engine,12.2,5.600000000000023,6.399999999999977
2024-03-02 05:55:34,Under way using engine,12.2,5.5,6.399999999999977
2024-03-02 05:55:44,Under way using engine,12.2,5.5,6.399999999999977
