Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 08:46:17,Under way using engine,1.8,0.0,49.30000000000001
2024-06-16 08:46:27,Under way using engine,1.8,0.19999999999998863,49.30000000000001
2024-06-16 08:46:37,Under way using engine,1.8,0.2599999999999909,49.30000000000001
2024-06-16 08:46:47,Under way using engine,1.8,0.3199999999999932,49.30000000000001
2024-06-16 08:46:57,Under way using engine,1.8,0.37999999999999545,49.30000000000001
2024-06-16 08:47:07,Under way using engine,1.8,0.4399999999999977,49.30000000000001
2024-06-16 08:47:17,Under way using engine,1.8,0.5,49.30000000000001
2024-06-16 08:47:27,Under way using engine,1.8,0.5,48.30000000000001
2024-06-16 08:47:37,Under way using engine,1.8,0.5500000000000114,48.30000000000001
2024-06-16 08:47:47,Under way using engine,1.8,0.6000000000000227,48.30000000000001
2024-06-16 08:47:57,Under way using engine,1.8,0.6333333333333258,48.30000000000001
2024-06-16 08:48:07,Under way using engine,1.8,0.6666666666666856,48.30000000000001
2024-06-16 08:48:17,Under way using engine,1.8,0.6999999999999886,48.30000000000001
2024-06-16 08:48:27,Under way using engine,1.8,0.8000000000000114,48.30000000000001
2024-06-16 08:48:37,Under way using engine,1.8,0.8000000000000114,48.30000000000001
2024-06-16 08:48:47,Under way using engine,1.8,0.8000000000000114,48.30000000000001
2024-06-16 08:48:57,Under way using engine,1.8,0.8500000000000227,48.30000000000001
2024-06-16 08:49:07,Under way using engine,1.8,0.8999999999999773,48.30000000000001
2024-06-16 08:49:17,Under way using engine,1.8,0.9499999999999886,48.30000000000001
2024-06-16 08:49:27,Under way using engine,1.8,1.0,48.30000000000001
2024-06-16 08:49:37,Under way using engine,1.8,1.0500000000000114,48.30000000000001
2024-06-16 08:49:47,Under way using engine,1.8,1.1000000000000227,48.30000000000001
2024-06-16 08:49:57,Under way using engine,1.8,1.1166666666666742,48.133333333333326
2024-06-16 08:50:07,Under way using engine,1.8,1.1333333333333258,47.9666666666667
2024-06-16 08:50:17,Under way using engine,1.8,1.1499999999999773,47.80000000000001
2024-06-16 08:50:27,Under way using engine,1.8,1.1666666666666856,47.633333333333326
2024-06-16 08:50:37,Under way using engine,1.8,1.1833333333333371,47.4666666666667
2024-06-16 08:50:47,Under way using engine,1.8,1.1999999999999886,47.30000000000001
2024-06-16 08:50:57,Under way using engine,1.8,1.2166666666666401,47.30000000000001
2024-06-16 08:51:07,Under way using engine,1.8,1.2333333333333485,47.30000000000001
2024-06-16 08:51:17,Under way using engine,1.8,1.25,47.30000000000001
2024-06-16 08:51:27,Under way using engine,1.8,1.2666666666666515,47.30000000000001
2024-06-16 08:51:37,Under way using engine,1.8,1.283333333333303,47.30000000000001
2024-06-16 08:51:47,Under way using engine,1.8,1.3000000000000114,47.30000000000001
2024-06-16 08:51:57,Under way using engine,1.8,1.283333333333303,47.133333333333326
2024-06-16 08:52:07,Under way using engine,1.8,1.2666666666666515,46.9666666666667
2024-06-16 08:52:17,Under way using engine,1.8,1.25,46.80000000000001
2024-06-16 08:52:27,Under way using engine,1.8,1.2333333333333485,46.633333333333326
2024-06-16 08:52:37,Under way using engine,1.8,1.2166666666666401,46.4666666666667
2024-06-16 08:52:47,Under way using engine,1.8,1.1999999999999886,46.30000000000001
2024-06-16 08:52:57,Under way using engine,1.8,1.1999999999999886,46.30000000000001
2024-06-16 08:53:07,Under way using engine,1.8,1.1999999999999886,46.30000000000001
2024-06-16 08:53:17,Under way using engine,1.8,1.1999999999999886,46.30000000000001
2024-06-16 08:53:27,Under way using engine,1.8,1.1999999999999886,46.30000000000001
2024-06-16 08:53:37,Under way using engine,1.8,1.1999999999999886,46.30000000000001
2024-06-16 08:53:47,Under way using engine,1.8,1.1999999999999886,46.30000000000001
2024-06-16 08:53:57,Under way using engine,1.8,1.1200000000000045,46.30000000000001
2024-06-16 08:54:07,Under way using engine,1.8,1.0400000000000205,46.30000000000001
2024-06-16 08:54:17,Under way using engine,1.8,0.9599999999999795,46.30000000000001
2024-06-16 08:54:27,Under way using engine,1.8,0.8799999999999955,46.30000000000001
2024-06-16 08:54:37,Under way using engine,1.8,0.8000000000000114,46.30000000000001
2024-06-16 08:54:47,Under way using engine,1.8,0.8000000000000114,46.30000000000001
2024-06-16 08:54:57,Under way using engine,1.8,0.8199999999999932,46.30000000000001
2024-06-16 08:55:07,Under way using engine,1.8,0.839999999999975,46.30000000000001
2024-06-16 08:55:17,Under way using engine,1.8,0.8600000000000136,46.30000000000001
2024-06-16 08:55:27,Under way using engine,1.8,0.8799999999999955,46.30000000000001
2024-06-16 08:55:37,Under way using engine,1.8,0.8999999999999773,46.30000000000001
2024-06-16 08:55:47,Under way using engine,1.8,0.8500000000000227,46.30000000000001
2024-06-16 08:55:57,Under way using engine,1.8,0.8000000000000114,46.30000000000001
2024-06-16 08:56:07,Under way using engine,1.8,0.75,46.30000000000001
2024-06-16 08:56:17,Under way using engine,1.8,0.6999999999999886,46.30000000000001
2024-06-16 08:56:27,Under way using engine,1.8,0.6499999999999773,46.30000000000001
