Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 03:30:08,Under way using engine,14.3,0.0,4.100000000000023
2024-06-04 03:30:18,Under way using engine,14.3,359.9333333333333,4.100000000000023
2024-06-04 03:30:28,Under way using engine,14.3,359.8666666666667,4.100000000000023
2024-06-04 03:30:38,Under way using engine,14.3,359.79999999999995,4.100000000000023
2024-06-04 03:30:48,Under way using engine,14.3,359.96666666666664,4.100000000000023
2024-06-04 03:30:58,Under way using engine,14.3,0.13333333333332575,4.100000000000023
2024-06-04 03:31:08,Under way using engine,14.3,0.2999999999999545,4.100000000000023
2024-06-04 03:31:18,Under way using engine,14.3,0.5,4.100000000000023
2024-06-04 03:31:28,Under way using engine,14.3,0.7000000000000455,4.100000000000023
2024-06-04 03:31:38,Under way using engine,14.3,0.8999999999999773,4.100000000000023
2024-06-04 03:31:48,Under way using engine,14.3,0.466666666666697,4.100000000000023
2024-06-04 03:31:58,Under way using engine,14.3,0.03333333333330302,4.100000000000023
2024-06-04 03:32:08,Under way using engine,14.3,359.6,4.100000000000023
2024-06-04 03:32:18,Under way using engine,14.3,359.83333333333326,4.100000000000023
2024-06-04 03:32:28,Under way using engine,14.3,0.06666666666666288,4.100000000000023
2024-06-04 03:32:38,Under way using engine,14.3,0.2999999999999545,4.100000000000023
2024-06-04 03:32:48,Under way using engine,14.266666666666667,0.10000000000002274,4.100000000000023
2024-06-04 03:32:58,Under way using engine,14.233333333333333,359.9,4.100000000000023
2024-06-04 03:33:08,Under way using engine,14.2,359.7,4.100000000000023
2024-06-04 03:33:18,Under way using engine,14.2,359.8666666666667,4.100000000000023
2024-06-04 03:33:28,Under way using engine,14.2,0.03333333333330302,4.100000000000023
2024-06-04 03:33:38,Under way using engine,14.2,0.20000000000004547,4.100000000000023
2024-06-04 03:33:48,Under way using engine,14.233333333333333,0.2666666666666515,4.100000000000023
2024-06-04 03:33:58,Under way using engine,14.266666666666667,0.33333333333325754,4.100000000000023
2024-06-04 03:34:08,Under way using engine,14.3,0.39999999999997726,4.100000000000023
2024-06-04 03:34:18,Under way using engine,14.3,359.6333333333333,3.1000000000000227
2024-06-04 03:34:28,Under way using engine,14.3,358.8666666666667,2.1000000000000227
2024-06-04 03:34:38,Under way using engine,14.3,358.1,1.1000000000000227
2024-06-04 03:34:48,Under way using engine,14.3,357.8666666666667,0.7666666666666515
2024-06-04 03:34:58,Under way using engine,14.3,357.6333333333333,0.4333333333332803
2024-06-04 03:35:08,Under way using engine,14.3,357.4,0.10000000000002274
2024-06-04 03:35:18,Under way using engine,14.3,357.48333333333335,0.6000000000000227
2024-06-04 03:35:28,Under way using engine,14.3,357.56666666666666,1.1000000000000227
2024-06-04 03:35:38,Under way using engine,14.3,357.65,1.6000000000000227
2024-06-04 03:35:48,Under way using engine,14.3,357.73333333333335,2.1000000000000227
