Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:34:56,Under way using engine,7.6,0.0,355.3
2024-06-12 03:35:06,Under way using engine,7.6,0.06666666666666288,355.3
2024-06-12 03:35:16,Under way using engine,7.6,0.13333333333332575,355.3
2024-06-12 03:35:26,Under way using engine,7.6,0.19999999999998863,355.3
2024-06-12 03:35:36,Under way using engine,7.6,0.26666666666670835,355.3
2024-06-12 03:35:46,Under way using engine,7.6,0.33333333333337123,355.3
2024-06-12 03:35:56,Under way using engine,7.6,0.4000000000000341,355.3
2024-06-12 03:36:06,Under way using engine,7.6,0.05000000000001137,355.1333333333333
2024-06-12 03:36:16,Under way using engine,7.6,359.70000000000005,354.9666666666667
2024-06-12 03:36:26,Under way using engine,7.6,359.35,354.8
2024-06-12 03:36:36,Under way using engine,7.6,359.0,354.6333333333333
2024-06-12 03:36:46,Under way using engine,7.6,358.65000000000003,354.4666666666667
2024-06-12 03:36:56,Under way using engine,7.6,358.3,354.3
2024-06-12 03:37:06,Under way using engine,7.6,358.3666666666667,354.4666666666667
2024-06-12 03:37:16,Under way using engine,7.6,358.43333333333334,354.6333333333333
2024-06-12 03:37:26,Under way using engine,7.6,358.5,354.8
2024-06-12 03:37:36,Under way using engine,7.6,358.56666666666666,354.9666666666667
2024-06-12 03:37:46,Under way using engine,7.6,358.6333333333333,355.1333333333333
2024-06-12 03:37:56,Under way using engine,7.6,358.7,355.3
2024-06-12 03:38:06,Under way using engine,7.6,358.58,355.3
2024-06-12 03:38:16,Under way using engine,7.6,358.46000000000004,355.3
2024-06-12 03:38:26,Under way using engine,7.6,358.34000000000003,355.3
2024-06-12 03:38:36,Under way using engine,7.6,358.22,355.3
2024-06-12 03:38:46,Under way using engine,7.6,358.1,355.3
2024-06-12 03:38:56,Under way using engine,7.6,358.8,355.3
2024-06-12 03:39:06,Under way using engine,7.58,358.26,354.7
2024-06-12 03:39:16,Under way using engine,7.56,357.72,354.1
2024-06-12 03:39:26,Under way using engine,7.54,357.18,353.5
