Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 21:13:47,Under way using engine,9.8,0.0,0.6000000000000227
2024-06-19 21:13:57,Under way using engine,9.8,359.8,0.6000000000000227
2024-06-19 21:14:07,Under way using engine,9.75,359.5,0.6000000000000227
2024-06-19 21:14:17,Under way using engine,9.7,359.20000000000005,0.6000000000000227
2024-06-19 21:14:27,Under way using engine,9.7,359.20000000000005,0.6000000000000227
2024-06-19 21:14:37,Under way using engine,9.7,359.20000000000005,0.6000000000000227
2024-06-19 21:14:47,Under way using engine,9.7,359.20000000000005,0.6000000000000227
2024-06-19 21:14:57,Under way using engine,9.7,359.3,0.6000000000000227
2024-06-19 21:15:07,Under way using engine,9.7,359.3,0.6000000000000227
2024-06-19 21:15:17,Under way using engine,9.7,359.3,0.6000000000000227
2024-06-19 21:15:27,Under way using engine,9.7,359.20000000000005,0.6000000000000227
2024-06-19 21:15:37,Under way using engine,9.68,359.1,0.8000000000000114
2024-06-19 21:15:47,Under way using engine,9.66,359.00000000000006,1.0
2024-06-19 21:15:57,Under way using engine,9.64,358.90000000000003,1.2000000000000455
2024-06-19 21:16:07,Under way using engine,9.62,358.80000000000007,1.400000000000034
2024-06-19 21:16:17,Under way using engine,9.6,358.70000000000005,1.6000000000000227
2024-06-19 21:16:27,Under way using engine,9.6,358.8,1.6000000000000227
2024-06-19 21:16:37,Under way using engine,9.6,358.8,1.6000000000000227
2024-06-19 21:16:47,Under way using engine,9.6,358.8,1.6000000000000227
2024-06-19 21:16:57,Under way using engine,9.6,358.73333333333335,1.6000000000000227
2024-06-19 21:17:07,Under way using engine,9.6,358.6666666666667,1.6000000000000227
2024-06-19 21:17:17,Under way using engine,9.6,358.6,1.6000000000000227
2024-06-19 21:17:27,Under way using engine,9.6,358.5,1.6000000000000227
2024-06-19 21:17:37,Under way using engine,9.58,358.56,1.6000000000000227
2024-06-19 21:17:47,Under way using engine,9.56,358.62,1.6000000000000227
2024-06-19 21:17:57,Under way using engine,9.54,358.68,1.6000000000000227
2024-06-19 21:18:07,Under way using engine,9.52,358.74,1.6000000000000227
2024-06-19 21:18:17,Under way using engine,9.5,358.8,1.6000000000000227
2024-06-19 21:18:27,Under way using engine,9.5,359.1,1.6000000000000227
2024-06-19 21:18:37,Under way using engine,9.5,359.1,1.6000000000000227
2024-06-19 21:18:47,Under way using engine,9.5,359.1,1.6000000000000227
2024-06-19 21:18:57,Under way using engine,9.5,359.1,1.6000000000000227
2024-06-19 21:19:07,Under way using engine,9.5,359.1,1.6000000000000227
2024-06-19 21:19:17,Under way using engine,9.5,359.1,1.6000000000000227
2024-06-19 21:19:27,Under way using engine,9.5,359.1,1.6000000000000227
2024-06-19 21:19:37,Under way using engine,9.5,359.12,1.6000000000000227
2024-06-19 21:19:47,Under way using engine,9.5,359.14000000000004,1.6000000000000227
2024-06-19 21:19:57,Under way using engine,9.5,359.16,1.6000000000000227
2024-06-19 21:20:07,Under way using engine,9.5,359.18000000000006,1.6000000000000227
2024-06-19 21:20:17,Under way using engine,9.5,359.20000000000005,1.6000000000000227
2024-06-19 21:20:27,Under way using engine,9.5,359.1,1.6000000000000227
2024-06-19 21:20:37,Under way using engine,9.5,359.0,1.6000000000000227
2024-06-19 21:20:47,Under way using engine,9.5,358.90000000000003,1.6000000000000227
2024-06-19 21:20:57,Under way using engine,9.5,358.975,1.6000000000000227
2024-06-19 21:21:07,Under way using engine,9.5,359.05000000000007,1.6000000000000227
2024-06-19 21:21:17,Under way using engine,9.5,359.12500000000006,1.6000000000000227
2024-06-19 21:21:27,Under way using engine,9.5,359.20000000000005,1.6000000000000227
2024-06-19 21:21:37,Under way using engine,9.466666666666669,359.03333333333336,1.6000000000000227
2024-06-19 21:21:47,Under way using engine,9.433333333333334,358.86666666666673,1.6000000000000227
2024-06-19 21:21:57,Under way using engine,9.4,358.70000000000005,1.6000000000000227
2024-06-19 21:22:07,Under way using engine,9.4,358.73333333333335,1.6000000000000227
2024-06-19 21:22:17,Under way using engine,9.4,358.7666666666667,1.6000000000000227
2024-06-19 21:22:27,Under way using engine,9.4,358.8,1.6000000000000227
2024-06-19 21:22:37,Under way using engine,9.4,358.8,1.6000000000000227
