Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:03:50,Under way using engine,2.1,0.0,343.8
2024-03-13 13:04:00,Under way using engine,2.1333333333333333,358.4,343.8
2024-03-13 13:04:10,Under way using engine,2.166666666666667,356.8,343.8
2024-03-13 13:04:20,Under way using engine,2.2,355.20000000000005,343.8
2024-03-13 13:04:30,Under way using engine,2.2,353.8666666666667,344.1333333333333
2024-03-13 13:04:40,Under way using engine,2.2,352.5333333333333,344.46666666666664
2024-03-13 13:04:50,Under way using engine,2.2,351.20000000000005,344.8
2024-03-13 13:05:00,Under way using engine,2.2,350.70000000000005,345.46666666666664
2024-03-13 13:05:10,Under way using engine,2.2,350.20000000000005,346.1333333333333
2024-03-13 13:05:20,Under way using engine,2.2,349.70000000000005,346.8
2024-03-13 13:05:30,Under way using engine,2.2333333333333334,350.20000000000005,347.46666666666664
2024-03-13 13:05:40,Under way using engine,2.2666666666666666,350.70000000000005,348.1333333333333
2024-03-13 13:05:50,Under way using engine,2.3,351.20000000000005,348.8
2024-03-13 13:06:00,Under way using engine,2.3666666666666667,351.83333333333337,349.46666666666664
2024-03-13 13:06:10,Under way using engine,2.433333333333333,352.4666666666667,350.1333333333333
2024-03-13 13:06:20,Under way using engine,2.5,353.1,350.8
2024-03-13 13:06:30,Under way using engine,2.566666666666667,353.8,351.46666666666664
2024-03-13 13:06:40,Under way using engine,2.6333333333333333,354.5,352.1333333333333
2024-03-13 13:06:50,Under way using engine,2.7,355.20000000000005,352.8
2024-03-13 13:07:00,Under way using engine,2.75,355.95000000000005,352.8
2024-03-13 13:07:10,Under way using engine,2.8,356.70000000000005,352.8
2024-03-13 13:07:20,Under way using engine,2.8,357.20000000000005,353.8
2024-03-13 13:07:30,Under way using engine,2.9,357.23333333333335,354.46666666666664
2024-03-13 13:07:40,Under way using engine,3.0,357.26666666666665,355.1333333333333
2024-03-13 13:07:50,Under way using engine,3.1,357.3,355.8
2024-03-13 13:08:00,Under way using engine,3.25,356.75,356.8
2024-03-13 13:08:10,Under way using engine,3.4,356.20000000000005,357.8
2024-03-13 13:08:20,Under way using engine,3.5,354.9,358.8
2024-03-13 13:08:30,Under way using engine,3.6666666666666665,356.4,0.46666666666664014
2024-03-13 13:08:40,Under way using engine,3.8333333333333335,357.9,2.1333333333333258
2024-03-13 13:08:50,Under way using engine,4.0,359.4,3.8000000000000114
2024-03-13 13:09:00,Under way using engine,4.15,1.3000000000000114,5.300000000000011
2024-03-13 13:09:10,Under way using engine,4.3,3.2000000000000455,6.800000000000011
2024-03-13 13:09:20,Under way using engine,4.4,4.399999999999977,7.800000000000011
2024-03-13 13:09:30,Under way using engine,4.566666666666667,5.533333333333303,9.800000000000011
2024-03-13 13:09:40,Under way using engine,4.733333333333333,6.666666666666686,11.800000000000011
2024-03-13 13:09:50,Under way using engine,4.9,7.800000000000011,13.800000000000011
2024-03-13 13:10:00,Under way using engine,5.050000000000001,9.25,16.30000000000001
2024-03-13 13:10:10,Under way using engine,5.2,10.699999999999989,18.80000000000001
2024-03-13 13:10:20,Under way using engine,5.35,13.699999999999989,21.05000000000001
2024-03-13 13:10:30,Under way using engine,5.5,16.69999999999999,23.30000000000001
2024-03-13 13:10:40,Under way using engine,5.65,19.69999999999999,25.55000000000001
2024-03-13 13:10:50,Under way using engine,5.8,22.69999999999999,27.80000000000001
2024-03-13 13:11:00,Under way using engine,6.0,25.900000000000034,28.80000000000001
2024-03-13 13:11:10,Under way using engine,6.14,27.360000000000014,29.400000000000034
2024-03-13 13:11:20,Under way using engine,6.28,28.819999999999993,30.0
2024-03-13 13:11:30,Under way using engine,6.42,30.28000000000003,30.600000000000023
2024-03-13 13:11:40,Under way using engine,6.5600000000000005,31.74000000000001,31.19999999999999
