Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 02:05:44,Under way using engine,12.9,0.0,1.1000000000000227
2024-04-01 02:05:54,Under way using engine,12.9,0.05000000000001137,1.1000000000000227
2024-04-01 02:06:04,Under way using engine,12.9,0.10000000000002274,1.1000000000000227
2024-04-01 02:06:14,Under way using engine,12.9,0.1500000000000341,1.1000000000000227
2024-04-01 02:06:24,Under way using engine,12.9,0.20000000000004547,1.1000000000000227
2024-04-01 02:06:34,Under way using engine,12.9,0.3000000000000682,1.1000000000000227
2024-04-01 02:06:44,Under way using engine,12.9,0.4000000000000341,1.1000000000000227
2024-04-01 02:06:54,Under way using engine,12.9,0.5,1.1000000000000227
2024-04-01 02:07:04,Under way using engine,12.9,0.5,1.1000000000000227
2024-04-01 02:07:14,Under way using engine,12.9,0.39999999999997726,1.1000000000000227
2024-04-01 02:07:24,Under way using engine,12.9,0.30000000000001137,1.1000000000000227
2024-04-01 02:07:34,Under way using engine,12.9,0.25,1.1000000000000227
2024-04-01 02:07:44,Under way using engine,12.9,0.20000000000004547,1.1000000000000227
2024-04-01 02:07:54,Under way using engine,12.9,0.20000000000004547,1.1000000000000227
2024-04-01 02:08:04,Under way using engine,12.9,0.20000000000004547,1.1000000000000227
2024-04-01 02:08:14,Under way using engine,12.9,0.25,1.1000000000000227
2024-04-01 02:08:24,Under way using engine,12.9,0.30000000000001137,1.1000000000000227
2024-04-01 02:08:34,Under way using engine,12.9,0.4500000000000455,1.1000000000000227
2024-04-01 02:08:44,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-04-01 02:08:54,Under way using engine,12.9,0.8000000000000114,1.1000000000000227
2024-04-01 02:09:04,Under way using engine,12.9,1.0,1.1000000000000227
2024-04-01 02:09:14,Under way using engine,12.85,0.8999999999999773,1.1000000000000227
2024-04-01 02:09:24,Under way using engine,12.8,0.8000000000000114,1.1000000000000227
2024-04-01 02:09:34,Under way using engine,12.8,0.6666666666666856,1.1000000000000227
2024-04-01 02:09:44,Under way using engine,12.8,0.5333333333333599,1.1000000000000227
