Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 13:00:57,Under way using engine,16.3,0.0,1.3000000000000114
2024-06-29 13:01:07,Under way using engine,16.333333333333332,0.7666666666666515,1.6333333333333258
2024-06-29 13:01:17,Under way using engine,16.366666666666667,1.533333333333303,1.966666666666697
2024-06-29 13:01:27,Under way using engine,16.4,2.3000000000000114,2.3000000000000114
2024-06-29 13:01:37,Under way using engine,16.4,2.533333333333303,2.3000000000000114
2024-06-29 13:01:47,Under way using engine,16.4,2.7666666666666515,2.3000000000000114
2024-06-29 13:01:57,Under way using engine,16.4,3.0,2.3000000000000114
2024-06-29 13:02:07,Under way using engine,16.433333333333334,3.8999999999999773,3.966666666666697
2024-06-29 13:02:17,Under way using engine,16.466666666666665,4.800000000000011,5.633333333333326
2024-06-29 13:02:27,Under way using engine,16.5,5.699999999999989,7.300000000000011
2024-06-29 13:02:37,Under way using engine,16.516666666666666,6.25,7.300000000000011
2024-06-29 13:02:47,Under way using engine,16.533333333333335,6.800000000000011,7.300000000000011
2024-06-29 13:02:57,Under way using engine,16.55,7.350000000000023,7.300000000000011
2024-06-29 13:03:07,Under way using engine,16.566666666666666,7.899999999999977,7.300000000000011
2024-06-29 13:03:17,Under way using engine,16.583333333333336,8.449999999999989,7.300000000000011
2024-06-29 13:03:27,Under way using engine,16.6,9.0,7.300000000000011
2024-06-29 13:03:37,Under way using engine,16.616666666666667,9.366666666666674,7.800000000000011
2024-06-29 13:03:47,Under way using engine,16.633333333333333,9.733333333333348,8.300000000000011
2024-06-29 13:03:57,Under way using engine,16.65,10.100000000000023,8.800000000000011
2024-06-29 13:04:07,Under way using engine,16.666666666666668,10.466666666666697,9.300000000000011
2024-06-29 13:04:17,Under way using engine,16.683333333333334,10.833333333333314,9.800000000000011
2024-06-29 13:04:27,Under way using engine,16.7,11.199999999999989,10.300000000000011
2024-06-29 13:04:37,Under way using engine,16.683333333333334,11.266666666666652,10.466666666666697
2024-06-29 13:04:47,Under way using engine,16.666666666666668,11.333333333333314,10.633333333333326
2024-06-29 13:04:57,Under way using engine,16.65,11.399999999999977,10.800000000000011
2024-06-29 13:05:07,Under way using engine,16.633333333333333,11.466666666666697,10.966666666666697
2024-06-29 13:05:17,Under way using engine,16.616666666666667,11.533333333333303,11.133333333333326
2024-06-29 13:05:27,Under way using engine,16.6,11.600000000000023,11.300000000000011
2024-06-29 13:05:37,Under way using engine,16.6,11.550000000000011,11.300000000000011
2024-06-29 13:05:47,Under way using engine,16.6,11.5,11.300000000000011
2024-06-29 13:05:57,Under way using engine,16.6,11.449999999999989,11.300000000000011
2024-06-29 13:06:07,Under way using engine,16.6,11.399999999999977,11.300000000000011
2024-06-29 13:06:17,Under way using engine,16.6,11.350000000000023,11.300000000000011
2024-06-29 13:06:27,Under way using engine,16.6,11.300000000000011,11.300000000000011
2024-06-29 13:06:37,Under way using engine,16.6,11.316666666666663,11.133333333333326
2024-06-29 13:06:47,Under way using engine,16.6,11.333333333333314,10.966666666666697
2024-06-29 13:06:57,Under way using engine,16.6,11.350000000000023,10.800000000000011
2024-06-29 13:07:07,Under way using engine,16.6,11.366666666666674,10.633333333333326
2024-06-29 13:07:17,Under way using engine,16.6,11.383333333333326,10.466666666666697
2024-06-29 13:07:27,Under way using engine,16.6,11.399999999999977,10.300000000000011
2024-06-29 13:07:37,Under way using engine,16.6,11.333333333333314,10.300000000000011
2024-06-29 13:07:47,Under way using engine,16.6,11.266666666666652,10.300000000000011
2024-06-29 13:07:57,Under way using engine,16.6,11.199999999999989,10.300000000000011
2024-06-29 13:08:07,Under way using engine,16.6,11.133333333333326,10.300000000000011
2024-06-29 13:08:17,Under way using engine,16.6,11.066666666666663,10.300000000000011
2024-06-29 13:08:27,Under way using engine,16.6,11.0,10.300000000000011
2024-06-29 13:08:37,Under way using engine,16.583333333333336,11.0,10.300000000000011
2024-06-29 13:08:47,Under way using engine,16.566666666666666,11.0,10.300000000000011
2024-06-29 13:08:57,Under way using engine,16.55,11.0,10.300000000000011
2024-06-29 13:09:07,Under way using engine,16.533333333333335,11.0,10.300000000000011
2024-06-29 13:09:17,Under way using engine,16.516666666666666,11.0,10.300000000000011
2024-06-29 13:09:27,Under way using engine,16.5,11.0,10.300000000000011
2024-06-29 13:09:37,Under way using engine,16.5,10.916666666666686,10.466666666666697
2024-06-29 13:09:47,Under way using engine,16.5,10.833333333333314,10.633333333333326
2024-06-29 13:09:57,Under way using engine,16.5,10.75,10.800000000000011
2024-06-29 13:10:07,Under way using engine,16.5,10.666666666666686,10.966666666666697
2024-06-29 13:10:17,Under way using engine,16.5,10.583333333333314,11.133333333333326
2024-06-29 13:10:27,Under way using engine,16.5,10.5,11.300000000000011
2024-06-29 13:10:37,Under way using engine,16.516666666666666,10.683333333333337,11.300000000000011
2024-06-29 13:10:47,Under way using engine,16.533333333333335,10.866666666666674,11.300000000000011
2024-06-29 13:10:57,Under way using engine,16.55,11.050000000000011,11.300000000000011
2024-06-29 13:11:07,Under way using engine,16.566666666666666,11.233333333333348,11.300000000000011
2024-06-29 13:11:17,Under way using engine,16.583333333333336,11.416666666666629,11.300000000000011
2024-06-29 13:11:27,Under way using engine,16.6,11.600000000000023,11.300000000000011
2024-06-29 13:11:37,Under way using engine,16.6,11.583333333333314,11.300000000000011
2024-06-29 13:11:47,Under way using engine,16.6,11.566666666666663,11.300000000000011
2024-06-29 13:11:57,Under way using engine,16.6,11.550000000000011,11.300000000000011
2024-06-29 13:12:07,Under way using engine,16.6,11.533333333333303,11.300000000000011
2024-06-29 13:12:17,Under way using engine,16.6,11.516666666666652,11.300000000000011
2024-06-29 13:12:27,Under way using engine,16.6,11.5,11.300000000000011
2024-06-29 13:12:37,Under way using engine,16.583333333333336,11.5,11.300000000000011
2024-06-29 13:12:47,Under way using engine,16.566666666666666,11.5,11.300000000000011
2024-06-29 13:12:57,Under way using engine,16.55,11.5,11.300000000000011
2024-06-29 13:13:07,Under way using engine,16.533333333333335,11.5,11.300000000000011
2024-06-29 13:13:17,Under way using engine,16.516666666666666,11.5,11.300000000000011
2024-06-29 13:13:27,Under way using engine,16.5,11.5,11.300000000000011
2024-06-29 13:13:37,Under way using engine,16.516666666666666,11.550000000000011,11.300000000000011
2024-06-29 13:13:47,Under way using engine,16.533333333333335,11.600000000000023,11.300000000000011
2024-06-29 13:13:57,Under way using engine,16.55,11.649999999999977,11.300000000000011
2024-06-29 13:14:07,Under way using engine,16.566666666666666,11.699999999999989,11.300000000000011
2024-06-29 13:14:17,Under way using engine,16.583333333333336,11.75,11.300000000000011
2024-06-29 13:14:27,Under way using engine,16.6,11.800000000000011,11.300000000000011
2024-06-29 13:14:37,Under way using engine,16.566666666666666,11.633333333333326,11.300000000000011
2024-06-29 13:14:47,Under way using engine,16.533333333333335,11.466666666666697,11.300000000000011
2024-06-29 13:14:57,Under way using engine,16.5,11.300000000000011,11.300000000000011
2024-06-29 13:15:07,Under way using engine,16.5,11.266666666666652,11.300000000000011
2024-06-29 13:15:17,Under way using engine,16.5,11.233333333333348,11.300000000000011
2024-06-29 13:15:27,Under way using engine,16.5,11.199999999999989,11.300000000000011
2024-06-29 13:15:37,Under way using engine,16.5,11.199999999999989,11.300000000000011
