Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:10:43,Under way using engine,2.8,0.0,350.3
2024-05-20 04:10:53,Under way using engine,2.8,1.3000000000000114,350.3
2024-05-20 04:11:03,Under way using engine,2.8,1.8799999999999955,350.5
2024-05-20 04:11:13,Under way using engine,2.8,2.4600000000000364,350.7
2024-05-20 04:11:23,Under way using engine,2.8,3.0400000000000205,350.90000000000003
2024-05-20 04:11:33,Under way using engine,2.8,3.6200000000000045,351.1
2024-05-20 04:11:43,Under way using engine,2.8,4.199999999999989,351.3
2024-05-20 04:11:53,Under way using engine,2.8,4.199999999999989,353.3
2024-05-20 04:12:03,Under way using engine,2.85,4.900000000000034,353.8
2024-05-20 04:12:13,Under way using engine,2.9,5.600000000000023,354.3
2024-05-20 04:12:23,Under way using engine,2.8666666666666667,6.300000000000011,354.3
2024-05-20 04:12:33,Under way using engine,2.833333333333333,7.0,354.3
2024-05-20 04:12:43,Under way using engine,2.8,7.699999999999989,354.3
2024-05-20 04:12:53,Under way using engine,2.8,7.699999999999989,355.3
2024-05-20 04:13:03,Under way using engine,2.8,7.533333333333303,355.3
2024-05-20 04:13:13,Under way using engine,2.8,7.366666666666674,355.3
2024-05-20 04:13:23,Under way using engine,2.8,7.199999999999989,355.3
2024-05-20 04:13:33,Under way using engine,2.8,7.033333333333303,355.3
2024-05-20 04:13:43,Under way using engine,2.8,6.866666666666674,355.3
2024-05-20 04:13:53,Under way using engine,2.8,6.699999999999989,355.3
2024-05-20 04:14:03,Under way using engine,2.9,6.800000000000011,355.3
2024-05-20 04:14:13,Under way using engine,2.85,6.850000000000023,354.8
2024-05-20 04:14:23,Under way using engine,2.8,6.900000000000034,354.3
2024-05-20 04:14:33,Under way using engine,2.833333333333333,6.766666666666708,354.3
2024-05-20 04:14:43,Under way using engine,2.8666666666666667,6.633333333333326,354.3
2024-05-20 04:14:53,Under way using engine,2.9,6.5,354.3
2024-05-20 04:15:03,Under way using engine,2.8,6.900000000000034,353.3
2024-05-20 04:15:13,Under way using engine,2.8,5.900000000000034,352.8
2024-05-20 04:15:23,Under way using engine,2.8,4.900000000000034,352.3
2024-05-20 04:15:33,Under way using engine,2.833333333333333,4.800000000000011,352.6333333333333
2024-05-20 04:15:43,Under way using engine,2.8666666666666667,4.7000000000000455,352.9666666666667
2024-05-20 04:15:53,Under way using engine,2.9,4.600000000000023,353.3
2024-05-20 04:16:03,Under way using engine,2.8666666666666667,5.333333333333371,352.6333333333333
2024-05-20 04:16:13,Under way using engine,2.833333333333333,6.066666666666663,351.9666666666667
2024-05-20 04:16:23,Under way using engine,2.8,6.800000000000011,351.3
2024-05-20 04:16:33,Under way using engine,2.8,6.0,351.6333333333333
2024-05-20 04:16:43,Under way using engine,2.8,5.2000000000000455,351.9666666666667
2024-05-20 04:16:53,Under way using engine,2.8,4.400000000000034,352.3
2024-05-20 04:17:03,Under way using engine,2.8,3.433333333333337,350.9666666666667
2024-05-20 04:17:13,Under way using engine,2.8,2.466666666666697,349.6333333333333
2024-05-20 04:17:23,Under way using engine,2.8,1.5000000000000568,348.3
2024-05-20 04:17:33,Under way using engine,2.8,0.533333333333303,346.96666666666664
2024-05-20 04:17:43,Under way using engine,2.8,359.56666666666666,345.6333333333333
2024-05-20 04:17:53,Under way using engine,2.8,358.6,344.3
2024-05-20 04:18:03,Under way using engine,2.8,357.08333333333337,343.46666666666664
2024-05-20 04:18:13,Under way using engine,2.8,355.56666666666666,342.6333333333333
2024-05-20 04:18:23,Under way using engine,2.8,354.05,341.8
2024-05-20 04:18:33,Under way using engine,2.8,352.5333333333333,340.96666666666664
2024-05-20 04:18:43,Under way using engine,2.8,351.01666666666665,340.1333333333333
2024-05-20 04:18:53,Under way using engine,2.8,349.5,339.3
2024-05-20 04:19:03,Under way using engine,2.8,349.04,339.3
2024-05-20 04:19:13,Under way using engine,2.8,348.58000000000004,339.3
2024-05-20 04:19:23,Under way using engine,2.8,348.12,339.3
2024-05-20 04:19:33,Under way using engine,2.8,347.66,339.3
2024-05-20 04:19:43,Under way using engine,2.8,347.20000000000005,339.3
2024-05-20 04:19:53,Under way using engine,2.8,346.65,339.3
2024-05-20 04:20:03,Under way using engine,2.8,346.1,339.3
2024-05-20 04:20:13,Under way using engine,2.8,345.55,339.3
2024-05-20 04:20:23,Under way using engine,2.8,345.0,339.3
2024-05-20 04:20:33,Under way using engine,2.8,344.45000000000005,339.3
2024-05-20 04:20:43,Under way using engine,2.8,343.9,339.3
2024-05-20 04:20:53,Under way using engine,2.8,344.0,339.1333333333333
2024-05-20 04:21:03,Under way using engine,2.8,344.1,338.96666666666664
2024-05-20 04:21:13,Under way using engine,2.8,344.20000000000005,338.8
2024-05-20 04:21:23,Under way using engine,2.8,344.3,338.6333333333333
2024-05-20 04:21:33,Under way using engine,2.8,344.4,338.46666666666664
2024-05-20 04:21:43,Under way using engine,2.8,344.5,338.3
2024-05-20 04:21:53,Under way using engine,2.783333333333333,344.9,338.3
2024-05-20 04:22:03,Under way using engine,2.7666666666666666,345.3,338.3
2024-05-20 04:22:13,Under way using engine,2.75,345.70000000000005,338.3
2024-05-20 04:22:23,Under way using engine,2.7333333333333334,346.1,338.3
2024-05-20 04:22:33,Under way using engine,2.716666666666667,346.5,338.3
2024-05-20 04:22:43,Under way using engine,2.7,346.9,338.3
2024-05-20 04:22:53,Under way using engine,2.7,347.3,338.8
2024-05-20 04:23:03,Under way using engine,2.7,347.70000000000005,339.3
2024-05-20 04:23:13,Under way using engine,2.7,348.1,339.8
2024-05-20 04:23:23,Under way using engine,2.7,348.5,340.3
2024-05-20 04:23:33,Under way using engine,2.7,349.5,339.3
2024-05-20 04:23:43,Under way using engine,2.7,350.5,338.3
2024-05-20 04:23:53,Under way using engine,2.7,348.95000000000005,337.8
2024-05-20 04:24:03,Under way using engine,2.7,347.4,337.3
2024-05-20 04:24:13,Under way using engine,2.7,346.5,338.3
2024-05-20 04:24:23,Under way using engine,2.7,346.9,338.3
