Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:56:34,Under way using engine,15.6,0.0,354.5
2024-03-19 09:56:44,Under way using engine,15.616666666666667,0.01666666666665151,354.5
2024-03-19 09:56:54,Under way using engine,15.633333333333333,0.03333333333330302,354.5
2024-03-19 09:57:04,Under way using engine,15.65,0.05000000000001137,354.5
2024-03-19 09:57:14,Under way using engine,15.666666666666666,0.06666666666660603,354.5
2024-03-19 09:57:24,Under way using engine,15.683333333333334,0.08333333333325754,354.5
2024-03-19 09:57:34,Under way using engine,15.7,0.10000000000002274,354.5
2024-03-19 09:57:44,Under way using engine,15.7,0.06666666666660603,354.5
2024-03-19 09:57:54,Under way using engine,15.7,0.03333333333330302,354.5
2024-03-19 09:58:04,Under way using engine,15.7,0.0,354.5
2024-03-19 09:58:14,Under way using engine,15.7,359.9666666666667,354.5
2024-03-19 09:58:24,Under way using engine,15.7,359.9333333333333,354.5
2024-03-19 09:58:34,Under way using engine,15.7,359.9,354.5
2024-03-19 09:58:44,Under way using engine,15.7,359.8833333333333,354.5
2024-03-19 09:58:54,Under way using engine,15.7,359.8666666666667,354.5
2024-03-19 09:59:04,Under way using engine,15.7,359.85,354.5
2024-03-19 09:59:14,Under way using engine,15.7,359.8333333333333,354.5
2024-03-19 09:59:24,Under way using engine,15.7,359.8166666666666,354.5
2024-03-19 09:59:34,Under way using engine,15.7,359.8,354.5
2024-03-19 09:59:44,Under way using engine,15.716666666666669,359.9166666666667,354.5
2024-03-19 09:59:54,Under way using engine,15.733333333333333,0.03333333333330302,354.5
2024-03-19 10:00:04,Under way using engine,15.75,0.14999999999997726,354.5
2024-03-19 10:00:14,Under way using engine,15.766666666666667,0.2666666666666515,354.5
2024-03-19 10:00:24,Under way using engine,15.783333333333331,0.38333333333332575,354.5
2024-03-19 10:00:34,Under way using engine,15.8,0.5,354.5
2024-03-19 10:00:44,Under way using engine,15.783333333333331,0.39999999999997726,354.5
2024-03-19 10:00:54,Under way using engine,15.766666666666667,0.30000000000001137,354.5
2024-03-19 10:01:04,Under way using engine,15.75,0.19999999999998863,354.5
2024-03-19 10:01:14,Under way using engine,15.733333333333333,0.10000000000002274,354.5
2024-03-19 10:01:24,Under way using engine,15.716666666666669,0.0,354.5
2024-03-19 10:01:34,Under way using engine,15.7,359.9,354.5
2024-03-19 10:01:44,Under way using engine,15.7,359.9,354.5
2024-03-19 10:01:54,Under way using engine,15.7,359.9,354.5
2024-03-19 10:02:04,Under way using engine,15.7,359.9,354.5
2024-03-19 10:02:14,Under way using engine,15.7,359.9,354.5
2024-03-19 10:02:24,Under way using engine,15.7,359.9,354.5
2024-03-19 10:02:34,Under way using engine,15.7,359.9,354.5
2024-03-19 10:02:44,Under way using engine,15.7,359.9166666666667,354.5
2024-03-19 10:02:54,Under way using engine,15.7,359.9333333333333,354.5
2024-03-19 10:03:04,Under way using engine,15.7,359.95,354.5
2024-03-19 10:03:14,Under way using engine,15.7,359.9666666666667,354.5
2024-03-19 10:03:24,Under way using engine,15.7,359.98333333333335,354.5
2024-03-19 10:03:34,Under way using engine,15.7,0.0,354.5
2024-03-19 10:03:44,Under way using engine,15.716666666666669,359.9666666666667,354.5
2024-03-19 10:03:54,Under way using engine,15.733333333333333,359.9333333333333,354.5
2024-03-19 10:04:04,Under way using engine,15.75,359.9,354.5
2024-03-19 10:04:14,Under way using engine,15.766666666666667,359.8666666666667,354.5
2024-03-19 10:04:24,Under way using engine,15.783333333333331,359.8333333333333,354.5
2024-03-19 10:04:34,Under way using engine,15.8,359.8,354.5
2024-03-19 10:04:44,Under way using engine,15.783333333333331,359.8166666666666,354.5
2024-03-19 10:04:54,Under way using engine,15.766666666666667,359.8333333333333,354.5
2024-03-19 10:05:04,Under way using engine,15.75,359.85,354.5
2024-03-19 10:05:14,Under way using engine,15.733333333333333,359.8666666666667,354.5
2024-03-19 10:05:24,Under way using engine,15.716666666666669,359.8833333333333,354.5
2024-03-19 10:05:34,Under way using engine,15.7,359.9,354.5
2024-03-19 10:05:44,Under way using engine,15.7,359.8166666666666,354.5
2024-03-19 10:05:54,Under way using engine,15.7,359.73333333333335,354.5
2024-03-19 10:06:04,Under way using engine,15.7,359.65,354.5
2024-03-19 10:06:14,Under way using engine,15.7,359.5666666666666,354.5
2024-03-19 10:06:24,Under way using engine,15.7,359.48333333333335,354.5
2024-03-19 10:06:34,Under way using engine,15.7,359.4,354.5
2024-03-19 10:06:44,Under way using engine,15.716666666666669,359.4,354.5
2024-03-19 10:06:54,Under way using engine,15.733333333333333,359.4,354.5
2024-03-19 10:07:04,Under way using engine,15.75,359.4,354.5
2024-03-19 10:07:14,Under way using engine,15.766666666666667,359.4,354.5
2024-03-19 10:07:24,Under way using engine,15.783333333333331,359.4,354.5
2024-03-19 10:07:34,Under way using engine,15.8,359.4,354.5
2024-03-19 10:07:44,Under way using engine,15.8,359.4,354.5
2024-03-19 10:07:54,Under way using engine,15.8,359.4,354.5
2024-03-19 10:08:04,Under way using engine,15.8,359.4,354.5
2024-03-19 10:08:14,Under way using engine,15.8,359.4,354.5
2024-03-19 10:08:24,Under way using engine,15.8,359.4,354.5
2024-03-19 10:08:34,Under way using engine,15.8,359.4,354.5
2024-03-19 10:08:44,Under way using engine,15.8,359.4,354.5
2024-03-19 10:08:54,Under way using engine,15.8,359.4,354.5
2024-03-19 10:09:04,Under way using engine,15.8,359.4,354.5
2024-03-19 10:09:14,Under way using engine,15.8,359.4,354.5
2024-03-19 10:09:24,Under way using engine,15.8,359.4,354.5
2024-03-19 10:09:34,Under way using engine,15.8,359.4,354.5
2024-03-19 10:09:44,Under way using engine,15.8,359.4,354.5
2024-03-19 10:09:54,Under way using engine,15.8,359.4,354.5
2024-03-19 10:10:04,Under way using engine,15.8,359.4,354.5
2024-03-19 10:10:14,Under way using engine,15.8,359.4,354.5
2024-03-19 10:10:24,Under way using engine,15.8,359.4,354.5
2024-03-19 10:10:34,Under way using engine,15.8,359.4,354.5
2024-03-19 10:10:44,Under way using engine,15.8,359.4,354.5
2024-03-19 10:10:54,Under way using engine,15.8,359.4,354.5
2024-03-19 10:11:04,Under way using engine,15.8,359.4,354.5
2024-03-19 10:11:14,Under way using engine,15.8,359.4,354.5
2024-03-19 10:11:24,Under way using engine,15.8,359.4,354.5
