Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 07:12:07,Under way using engine,7.0,0.0,4.699999999999989
2024-06-08 07:12:17,Under way using engine,7.0,0.10000000000002274,4.699999999999989
2024-06-08 07:12:27,Under way using engine,7.0,0.19999999999998863,4.699999999999989
2024-06-08 07:12:37,Under way using engine,7.0,359.95,4.699999999999989
2024-06-08 07:12:47,Under way using engine,7.0,359.7,4.699999999999989
2024-06-08 07:12:57,Under way using engine,7.0,359.9,4.699999999999989
2024-06-08 07:13:07,Under way using engine,7.0,359.9,4.699999999999989
2024-06-08 07:13:17,Under way using engine,7.0,359.9,4.699999999999989
2024-06-08 07:13:27,Under way using engine,7.0,359.9,4.699999999999989
2024-06-08 07:13:37,Under way using engine,7.0,359.9,4.699999999999989
2024-06-08 07:13:47,Under way using engine,7.0,359.9,4.699999999999989
2024-06-08 07:13:57,Under way using engine,7.0,359.9,4.699999999999989
2024-06-08 07:14:07,Under way using engine,7.0,359.9,4.699999999999989
2024-06-08 07:14:17,Under way using engine,7.0,0.10000000000002274,4.699999999999989
2024-06-08 07:14:27,Under way using engine,7.0,0.2999999999999545,4.699999999999989
2024-06-08 07:14:37,Under way using engine,7.0,0.13333333333332575,4.366666666666617
2024-06-08 07:14:47,Under way using engine,7.0,359.96666666666664,4.033333333333303
2024-06-08 07:14:57,Under way using engine,7.0,359.79999999999995,3.6999999999999886
2024-06-08 07:15:07,Under way using engine,7.0,0.0,4.699999999999989
2024-06-08 07:15:17,Under way using engine,7.0,359.9,4.699999999999989
2024-06-08 07:15:27,Under way using engine,7.0,359.79999999999995,4.699999999999989
2024-06-08 07:15:37,Under way using engine,7.0,359.8666666666666,4.699999999999989
2024-06-08 07:15:47,Under way using engine,7.0,359.9333333333333,4.699999999999989
2024-06-08 07:15:57,Under way using engine,7.0,0.0,4.699999999999989
2024-06-08 07:16:07,Under way using engine,7.0,0.19999999999998863,4.699999999999989
2024-06-08 07:16:17,Under way using engine,7.0,0.15999999999996817,4.5
2024-06-08 07:16:27,Under way using engine,7.0,0.12000000000000455,4.2999999999999545
2024-06-08 07:16:37,Under way using engine,7.0,0.07999999999998408,4.100000000000023
2024-06-08 07:16:47,Under way using engine,7.0,0.03999999999996362,3.8999999999999773
2024-06-08 07:16:57,Under way using engine,7.0,0.0,3.6999999999999886
2024-06-08 07:17:07,Under way using engine,7.0,359.7,4.699999999999989
2024-06-08 07:17:17,Under way using engine,7.0,359.84,4.699999999999989
2024-06-08 07:17:27,Under way using engine,7.0,359.98,4.699999999999989
2024-06-08 07:17:37,Under way using engine,7.0,0.12000000000000455,4.699999999999989
2024-06-08 07:17:47,Under way using engine,7.0,0.2599999999999909,4.699999999999989
2024-06-08 07:17:57,Under way using engine,7.0,0.39999999999997726,4.699999999999989
2024-06-08 07:18:07,Under way using engine,7.0,359.9,4.699999999999989
2024-06-08 07:18:17,Under way using engine,7.0,359.91999999999996,4.699999999999989
2024-06-08 07:18:27,Under way using engine,7.0,359.94,4.699999999999989
2024-06-08 07:18:37,Under way using engine,7.0,359.96,4.699999999999989
2024-06-08 07:18:47,Under way using engine,7.0,359.98,4.699999999999989
2024-06-08 07:18:57,Under way using engine,7.0,0.0,4.699999999999989
2024-06-08 07:19:07,Under way using engine,7.0,0.10000000000002274,4.699999999999989
2024-06-08 07:19:17,Under way using engine,7.0,0.13999999999998636,4.699999999999989
2024-06-08 07:19:27,Under way using engine,7.0,0.17999999999994998,4.699999999999989
2024-06-08 07:19:37,Under way using engine,7.0,0.22000000000002728,4.699999999999989
2024-06-08 07:19:47,Under way using engine,7.0,0.2599999999999909,4.699999999999989
2024-06-08 07:19:57,Under way using engine,7.0,0.2999999999999545,4.699999999999989
2024-06-08 07:20:07,Under way using engine,7.0,0.39999999999997726,4.699999999999989
2024-06-08 07:20:17,Under way using engine,7.0,0.39999999999997726,4.699999999999989
2024-06-08 07:20:27,Under way using engine,7.0,0.39999999999997726,4.699999999999989
2024-06-08 07:20:37,Under way using engine,7.0,0.39999999999997726,4.699999999999989
2024-06-08 07:20:47,Under way using engine,7.0,0.39999999999997726,4.699999999999989
2024-06-08 07:20:57,Under way using engine,7.0,0.39999999999997726,4.699999999999989
2024-06-08 07:21:07,Under way using engine,7.0,0.39999999999997726,4.699999999999989
2024-06-08 07:21:17,Under way using engine,7.0,0.3666666666666174,4.699999999999989
