Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:29:55,Under way using engine,2.0,0.0,0.30000000000001137
2024-06-03 20:30:05,Under way using engine,2.2,7.400000000000034,0.30000000000001137
2024-06-03 20:30:15,Under way using engine,2.2,7.400000000000034,1.3000000000000114
2024-06-03 20:30:25,Under way using engine,2.125,7.375000000000057,1.5500000000000114
2024-06-03 20:30:35,Under way using engine,2.05,7.350000000000023,1.8000000000000114
2024-06-03 20:30:45,Under way using engine,1.975,7.324999999999989,2.0500000000000114
2024-06-03 20:30:55,Under way using engine,1.9,7.300000000000011,2.3000000000000114
2024-06-03 20:31:05,Under way using engine,2.0,7.300000000000011,1.3000000000000114
2024-06-03 20:31:15,Under way using engine,2.4,357.40000000000003,2.3000000000000114
2024-06-03 20:31:25,Under way using engine,2.35,0.9750000000000227,2.3000000000000114
2024-06-03 20:31:35,Under way using engine,2.3,4.550000000000011,2.3000000000000114
2024-06-03 20:31:45,Under way using engine,2.25,8.125,2.3000000000000114
2024-06-03 20:31:55,Under way using engine,2.2,11.699999999999989,2.3000000000000114
2024-06-03 20:32:05,Under way using engine,2.0,9.600000000000023,3.3000000000000114
2024-06-03 20:32:15,Under way using engine,2.04,4.819999999999993,2.1000000000000227
2024-06-03 20:32:25,Under way using engine,2.08,0.040000000000020464,0.9000000000000341
2024-06-03 20:32:35,Under way using engine,2.12,355.26,359.7
2024-06-03 20:32:45,Under way using engine,2.16,350.48,358.5
2024-06-03 20:32:55,Under way using engine,2.2,345.70000000000005,357.3
2024-06-03 20:33:05,Under way using engine,2.1,343.3,357.3
2024-06-03 20:33:15,Under way using engine,2.1500000000000004,355.6,357.3
2024-06-03 20:33:25,Under way using engine,2.2,7.900000000000034,357.3
2024-06-03 20:33:35,Under way using engine,2.2333333333333334,6.466666666666697,358.9666666666667
2024-06-03 20:33:45,Under way using engine,2.2666666666666666,5.033333333333303,0.6333333333333258
2024-06-03 20:33:55,Under way using engine,2.3,3.6000000000000227,2.3000000000000114
2024-06-03 20:34:05,Under way using engine,2.2666666666666666,0.16666666666668561,1.3000000000000114
2024-06-03 20:34:15,Under way using engine,2.2333333333333334,356.73333333333335,0.30000000000001137
2024-06-03 20:34:25,Under way using engine,2.2,353.3,359.3
2024-06-03 20:34:35,Under way using engine,2.2,353.73333333333335,359.9666666666667
2024-06-03 20:34:45,Under way using engine,2.2,354.1666666666667,0.6333333333333258
2024-06-03 20:34:55,Under way using engine,2.2,354.6,1.3000000000000114
2024-06-03 20:35:05,Under way using engine,2.3,352.20000000000005,0.30000000000001137
2024-06-03 20:35:15,Under way using engine,2.3,352.76666666666665,359.8
2024-06-03 20:35:25,Under way using engine,2.3,353.33333333333337,359.3
2024-06-03 20:35:35,Under way using engine,2.3,353.9,358.8
2024-06-03 20:35:45,Under way using engine,2.3,354.4666666666667,358.3
2024-06-03 20:35:55,Under way using engine,2.3,355.0333333333333,357.8
2024-06-03 20:36:05,Under way using engine,2.3,355.6,357.3
2024-06-03 20:36:15,Under way using engine,2.26,357.54,357.3
2024-06-03 20:36:25,Under way using engine,2.22,359.48,357.3
2024-06-03 20:36:35,Under way using engine,2.18,1.420000000000016,357.3
2024-06-03 20:36:45,Under way using engine,2.14,3.3600000000000136,357.3
2024-06-03 20:36:55,Under way using engine,2.1,5.300000000000011,357.3
2024-06-03 20:37:05,Under way using engine,2.1,4.175000000000011,356.05
2024-06-03 20:37:15,Under way using engine,2.1,3.0500000000000114,354.8
2024-06-03 20:37:25,Under way using engine,2.1,1.9250000000000114,353.55
2024-06-03 20:37:35,Under way using engine,2.1,0.8000000000000114,352.3
2024-06-03 20:37:45,Under way using engine,2.05,354.3,353.8
2024-06-03 20:37:55,Under way using engine,2.0,347.8,355.3
2024-06-03 20:38:05,Under way using engine,2.0,349.9,355.3
2024-06-03 20:38:15,Under way using engine,2.0,352.0,355.3
2024-06-03 20:38:25,Under way using engine,2.0,354.1,355.3
2024-06-03 20:38:35,Under way using engine,2.0,356.2,355.3
2024-06-03 20:38:45,Under way using engine,2.05,351.0,355.3
2024-06-03 20:38:55,Under way using engine,2.1,345.8,355.3
2024-06-03 20:39:05,Under way using engine,2.1,347.475,356.3
2024-06-03 20:39:15,Under way using engine,2.1,349.15,357.3
2024-06-03 20:39:25,Under way using engine,2.1,350.82500000000005,358.3
2024-06-03 20:39:35,Under way using engine,2.1,352.5,359.3
2024-06-03 20:39:45,Under way using engine,2.1,352.8,358.3
2024-06-03 20:39:55,Under way using engine,2.1,353.1,357.3
2024-06-03 20:40:05,Under way using engine,2.1,349.775,357.05
2024-06-03 20:40:15,Under way using engine,2.1,346.45000000000005,356.8
2024-06-03 20:40:25,Under way using engine,2.1,343.125,356.55
2024-06-03 20:40:35,Under way using engine,2.1,339.8,356.3
2024-06-03 20:40:45,Under way using engine,2.08,342.04,356.1
2024-06-03 20:40:55,Under way using engine,2.06,344.28,355.90000000000003
2024-06-03 20:41:05,Under way using engine,2.04,346.52,355.7
2024-06-03 20:41:15,Under way using engine,2.02,348.76,355.5
2024-06-03 20:41:25,Under way using engine,2.0,351.0,355.3
2024-06-03 20:41:35,Under way using engine,2.1,354.8,356.3
2024-06-03 20:41:45,Under way using engine,2.125,356.425,356.8
2024-06-03 20:41:55,Under way using engine,2.1500000000000004,358.05,357.3
2024-06-03 20:42:05,Under way using engine,2.1750000000000003,359.675,357.8
2024-06-03 20:42:15,Under way using engine,2.2,1.3000000000000114,358.3
2024-06-03 20:42:25,Under way using engine,2.0,353.0,357.3
2024-06-03 20:42:35,Under way using engine,2.0,353.5,356.3
2024-06-03 20:42:45,Under way using engine,2.05,353.8,355.55
2024-06-03 20:42:55,Under way using engine,2.1,354.1,354.8
2024-06-03 20:43:05,Under way using engine,2.1500000000000004,354.4,354.05
2024-06-03 20:43:15,Under way using engine,2.2,354.70000000000005,353.3
2024-06-03 20:43:25,Under way using engine,2.4,343.0,353.3
2024-06-03 20:43:35,Under way using engine,2.2,343.15,351.8
2024-06-03 20:43:45,Under way using engine,2.0,343.3,350.3
2024-06-03 20:43:55,Under way using engine,2.15,345.9,351.8
2024-06-03 20:44:05,Under way using engine,2.3,348.5,353.3
2024-06-03 20:44:15,Under way using engine,2.3,352.6,350.3
2024-06-03 20:44:25,Under way using engine,2.2,339.3,356.3
2024-06-03 20:44:35,Under way using engine,2.2,353.5,356.3
2024-06-03 20:44:45,Under way using engine,2.4,354.0,354.3
