Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 05:53:21,Under way using engine,14.2,0.0,359.9
2024-04-25 05:53:31,Under way using engine,14.2,0.08333333333331439,359.9
2024-04-25 05:53:41,Under way using engine,14.2,0.16666666666668561,359.9
2024-04-25 05:53:51,Under way using engine,14.2,0.25,359.9
2024-04-25 05:54:01,Under way using engine,14.2,0.3333333333333144,359.9
2024-04-25 05:54:11,Under way using engine,14.2,0.4166666666666856,359.9
2024-04-25 05:54:21,Under way using engine,14.2,0.5,359.9
2024-04-25 05:54:31,Under way using engine,14.2,0.39999999999997726,359.9
2024-04-25 05:54:41,Under way using engine,14.2,0.30000000000001137,359.9
2024-04-25 05:54:51,Under way using engine,14.2,0.19999999999998863,359.9
2024-04-25 05:55:01,Under way using engine,14.2,0.10000000000002274,359.9
2024-04-25 05:55:11,Under way using engine,14.2,0.0,359.9
2024-04-25 05:55:21,Under way using engine,14.2,0.0999999999999659,359.9
2024-04-25 05:55:31,Under way using engine,14.2,0.0999999999999659,359.9
2024-04-25 05:55:41,Under way using engine,14.2,0.0999999999999659,359.9
2024-04-25 05:55:51,Under way using engine,14.2,0.0999999999999659,359.9
2024-04-25 05:56:01,Under way using engine,14.2,0.0999999999999659,359.9
2024-04-25 05:56:11,Under way using engine,14.2,0.0999999999999659,359.9
2024-04-25 05:56:21,Under way using engine,14.2,0.0999999999999659,359.9
2024-04-25 05:56:31,Under way using engine,14.2,0.1222222222222058,359.9
2024-04-25 05:56:41,Under way using engine,14.2,0.14444444444438886,359.9
2024-04-25 05:56:51,Under way using engine,14.2,0.16666666666662877,359.9
2024-04-25 05:57:01,Under way using engine,14.2,0.18888888888886868,359.9
2024-04-25 05:57:11,Under way using engine,14.2,0.21111111111105174,359.9
2024-04-25 05:57:21,Under way using engine,14.2,0.23333333333329165,359.9
2024-04-25 05:57:31,Under way using engine,14.2,0.25555555555553156,359.9
2024-04-25 05:57:41,Under way using engine,14.2,0.2777777777777146,359.9
2024-04-25 05:57:51,Under way using engine,14.2,0.2999999999999545,359.9
2024-04-25 05:58:01,Under way using engine,14.2,0.3333333333333144,359.9
2024-04-25 05:58:11,Under way using engine,14.2,0.3666666666666174,359.9
2024-04-25 05:58:21,Under way using engine,14.2,0.39999999999997726,359.9
2024-04-25 05:58:31,Under way using engine,14.2,0.4333333333333371,359.9
2024-04-25 05:58:41,Under way using engine,14.2,0.46666666666664014,359.9
2024-04-25 05:58:51,Under way using engine,14.2,0.5,359.9
2024-04-25 05:59:01,Under way using engine,14.216666666666669,0.4833333333333485,359.9
2024-04-25 05:59:11,Under way using engine,14.233333333333333,0.46666666666664014,359.9
2024-04-25 05:59:21,Under way using engine,14.25,0.44999999999998863,359.9
2024-04-25 05:59:31,Under way using engine,14.266666666666667,0.4333333333333371,359.9
2024-04-25 05:59:41,Under way using engine,14.283333333333331,0.41666666666662877,359.9
2024-04-25 05:59:51,Under way using engine,14.3,0.39999999999997726,359.9
2024-04-25 06:00:01,Under way using engine,14.283333333333331,0.46666666666664014,359.9
2024-04-25 06:00:11,Under way using engine,14.266666666666667,0.533333333333303,359.9
2024-04-25 06:00:21,Under way using engine,14.25,0.5999999999999659,359.9
2024-04-25 06:00:31,Under way using engine,14.233333333333333,0.6666666666666288,359.9
2024-04-25 06:00:41,Under way using engine,14.216666666666669,0.7333333333332916,359.9
2024-04-25 06:00:51,Under way using engine,14.2,0.7999999999999545,359.9
2024-04-25 06:01:01,Under way using engine,14.2,0.783333333333303,359.9
2024-04-25 06:01:11,Under way using engine,14.2,0.7666666666666515,359.9
2024-04-25 06:01:21,Under way using engine,14.2,0.75,359.9
2024-04-25 06:01:31,Under way using engine,14.2,0.7333333333332916,359.9
2024-04-25 06:01:41,Under way using engine,14.2,0.7166666666666401,359.9
2024-04-25 06:01:51,Under way using engine,14.2,0.6999999999999886,359.9
2024-04-25 06:02:01,Under way using engine,14.216666666666669,0.7666666666666515,359.9
2024-04-25 06:02:11,Under way using engine,14.233333333333333,0.8333333333333144,359.9
2024-04-25 06:02:21,Under way using engine,14.25,0.8999999999999773,359.9
2024-04-25 06:02:31,Under way using engine,14.266666666666667,0.9666666666666401,359.9
2024-04-25 06:02:41,Under way using engine,14.283333333333331,1.033333333333303,359.9
2024-04-25 06:02:51,Under way using engine,14.3,1.099999999999966,359.9
2024-04-25 06:03:01,Under way using engine,14.3,0.9499999999999886,359.7333333333333
2024-04-25 06:03:11,Under way using engine,14.3,0.7999999999999545,359.56666666666666
2024-04-25 06:03:21,Under way using engine,14.3,0.6499999999999773,359.4
2024-04-25 06:03:31,Under way using engine,14.3,0.5,359.2333333333333
2024-04-25 06:03:41,Under way using engine,14.3,0.3499999999999659,359.06666666666666
2024-04-25 06:03:51,Under way using engine,14.3,0.19999999999998863,358.9
2024-04-25 06:04:01,Under way using engine,14.3,0.25,359.06666666666666
2024-04-25 06:04:11,Under way using engine,14.3,0.30000000000001137,359.2333333333333
2024-04-25 06:04:21,Under way using engine,14.3,0.35000000000002274,359.4
2024-04-25 06:04:31,Under way using engine,14.3,0.39999999999997726,359.56666666666666
2024-04-25 06:04:41,Under way using engine,14.3,0.44999999999998863,359.7333333333333
2024-04-25 06:04:51,Under way using engine,14.3,0.5,359.9
2024-04-25 06:05:01,Under way using engine,14.316666666666666,0.6000000000000227,359.9
2024-04-25 06:05:11,Under way using engine,14.333333333333334,0.6999999999999886,359.9
2024-04-25 06:05:21,Under way using engine,14.35,0.7999999999999545,359.9
2024-04-25 06:05:31,Under way using engine,14.366666666666667,0.8999999999999773,359.9
2024-04-25 06:05:41,Under way using engine,14.383333333333333,1.0,359.9
2024-04-25 06:05:51,Under way using engine,14.4,1.099999999999966,359.9
2024-04-25 06:06:01,Under way using engine,14.4,1.0833333333333144,359.9
2024-04-25 06:06:11,Under way using engine,14.4,1.0666666666666629,359.9
2024-04-25 06:06:21,Under way using engine,14.4,1.0499999999999545,359.9
2024-04-25 06:06:31,Under way using engine,14.4,1.033333333333303,359.9
2024-04-25 06:06:41,Under way using engine,14.4,1.0166666666666515,359.9
2024-04-25 06:06:51,Under way using engine,14.4,1.0,359.9
2024-04-25 06:07:01,Under way using engine,14.4,0.9166666666666856,359.7333333333333
2024-04-25 06:07:11,Under way using engine,14.4,0.8333333333333144,359.56666666666666
2024-04-25 06:07:21,Under way using engine,14.4,0.75,359.4
2024-04-25 06:07:31,Under way using engine,14.4,0.6666666666666856,359.2333333333333
2024-04-25 06:07:41,Under way using engine,14.4,0.5833333333333144,359.06666666666666
2024-04-25 06:07:51,Under way using engine,14.4,0.5,358.9
2024-04-25 06:08:01,Under way using engine,14.4,0.5,358.9
2024-04-25 06:08:11,Under way using engine,14.4,0.5,358.9
