Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 06:00:07,Under way using engine,1.6,0.0,34.30000000000001
2024-04-10 06:00:17,Under way using engine,1.6,1.5,33.30000000000001
2024-04-10 06:00:27,Under way using engine,1.6026315789473684,1.4605263157894797,33.16842105263157
2024-04-10 06:00:37,Under way using engine,1.605263157894737,1.4210526315789593,33.03684210526313
2024-04-10 06:00:47,Under way using engine,1.6078947368421053,1.381578947368439,32.90526315789475
2024-04-10 06:00:57,Under way using engine,1.6105263157894738,1.3421052631579187,32.77368421052631
2024-04-10 06:01:07,Under way using engine,1.613157894736842,1.3026315789473415,32.64210526315787
2024-04-10 06:01:17,Under way using engine,1.6157894736842109,1.2631578947368212,32.51052631578949
2024-04-10 06:01:27,Under way using engine,1.618421052631579,1.2236842105263008,32.37894736842105
2024-04-10 06:01:37,Under way using engine,1.6210526315789475,1.1842105263157805,32.24736842105261
2024-04-10 06:01:47,Under way using engine,1.6236842105263158,1.1447368421052602,32.11578947368423
2024-04-10 06:01:57,Under way using engine,1.6263157894736842,1.1052631578947398,31.984210526315792
2024-04-10 06:02:07,Under way using engine,1.6289473684210527,1.0657894736841627,31.852631578947353
2024-04-10 06:02:17,Under way using engine,1.631578947368421,1.0263157894736423,31.72105263157897
2024-04-10 06:02:27,Under way using engine,1.6342105263157896,0.986842105263122,31.58947368421053
2024-04-10 06:02:37,Under way using engine,1.636842105263158,0.9473684210526017,31.457894736842093
2024-04-10 06:02:47,Under way using engine,1.6394736842105264,0.9078947368421382,31.326315789473654
2024-04-10 06:02:57,Under way using engine,1.6421052631578947,0.868421052631561,31.19473684210527
2024-04-10 06:03:07,Under way using engine,1.6447368421052633,0.8289473684210407,31.063157894736833
2024-04-10 06:03:17,Under way using engine,1.6473684210526316,0.7894736842105203,30.931578947368394
2024-04-10 06:03:27,Under way using engine,1.65,0.75,30.80000000000001
2024-04-10 06:03:37,Under way using engine,1.6526315789473685,0.7105263157894797,30.668421052631572
2024-04-10 06:03:47,Under way using engine,1.6552631578947368,0.6710526315789593,30.536842105263133
2024-04-10 06:03:57,Under way using engine,1.6578947368421053,0.631578947368439,30.40526315789475
2024-04-10 06:04:07,Under way using engine,1.6605263157894736,0.5921052631579187,30.273684210526312
2024-04-10 06:04:17,Under way using engine,1.6631578947368422,0.5526315789473415,30.142105263157873
2024-04-10 06:04:27,Under way using engine,1.6657894736842105,0.5131578947368212,30.01052631578949
2024-04-10 06:04:37,Under way using engine,1.668421052631579,0.47368421052630083,29.878947368421052
2024-04-10 06:04:47,Under way using engine,1.6710526315789471,0.4342105263157805,29.747368421052613
2024-04-10 06:04:57,Under way using engine,1.6736842105263157,0.39473684210526017,29.61578947368423
2024-04-10 06:05:07,Under way using engine,1.6763157894736842,0.35526315789473983,29.484210526315792
2024-04-10 06:05:17,Under way using engine,1.6789473684210523,0.31578947368416266,29.352631578947353
2024-04-10 06:05:27,Under way using engine,1.681578947368421,0.2763157894736423,29.22105263157897
2024-04-10 06:05:37,Under way using engine,1.6842105263157894,0.236842105263122,29.08947368421053
2024-04-10 06:05:47,Under way using engine,1.686842105263158,0.19736842105260166,28.957894736842093
2024-04-10 06:05:57,Under way using engine,1.6894736842105262,0.15789473684213817,28.826315789473654
2024-04-10 06:06:07,Under way using engine,1.6921052631578948,0.118421052631561,28.69473684210527
2024-04-10 06:06:17,Under way using engine,1.694736842105263,0.07894736842104066,28.563157894736833
2024-04-10 06:06:27,Under way using engine,1.6973684210526316,0.03947368421052033,28.431578947368394
2024-04-10 06:06:37,Under way using engine,1.7,0.0,28.30000000000001
2024-04-10 06:06:47,Under way using engine,1.7,359.23636363636365,28.572727272727263
2024-04-10 06:06:57,Under way using engine,1.7,358.4727272727273,28.845454545454515
2024-04-10 06:07:07,Under way using engine,1.7,357.7090909090909,29.118181818181824
2024-04-10 06:07:17,Under way using engine,1.7,356.94545454545454,29.390909090909076
2024-04-10 06:07:27,Under way using engine,1.7,356.1818181818182,29.663636363636385
2024-04-10 06:07:37,Under way using engine,1.7,355.41818181818184,29.936363636363637
2024-04-10 06:07:47,Under way using engine,1.7,354.6545454545454,30.20909090909089
2024-04-10 06:07:57,Under way using engine,1.7,353.8909090909091,30.4818181818182
2024-04-10 06:08:07,Under way using engine,1.7,353.1272727272727,30.75454545454545
2024-04-10 06:08:17,Under way using engine,1.7,352.3636363636364,31.027272727272702
2024-04-10 06:08:27,Under way using engine,1.7,351.6,31.30000000000001
2024-04-10 06:08:37,Under way using engine,1.7,351.668,30.899999999999977
2024-04-10 06:08:47,Under way using engine,1.7,351.736,30.5
2024-04-10 06:08:57,Under way using engine,1.7,351.804,30.100000000000023
2024-04-10 06:09:07,Under way using engine,1.7,351.872,29.69999999999999
2024-04-10 06:09:17,Under way using engine,1.7,351.94,29.30000000000001
2024-04-10 06:09:27,Under way using engine,1.7,352.008,28.899999999999977
2024-04-10 06:09:37,Under way using engine,1.7,352.076,28.5
2024-04-10 06:09:47,Under way using engine,1.7,352.144,28.100000000000023
2024-04-10 06:09:57,Under way using engine,1.7,352.212,27.69999999999999
2024-04-10 06:10:07,Under way using engine,1.7,352.28,27.30000000000001
2024-04-10 06:10:17,Under way using engine,1.7,352.348,26.899999999999977
2024-04-10 06:10:27,Under way using engine,1.7,352.416,26.5
2024-04-10 06:10:37,Under way using engine,1.7,352.484,26.100000000000023
2024-04-10 06:10:47,Under way using engine,1.7,352.552,25.69999999999999
2024-04-10 06:10:57,Under way using engine,1.7,352.62,25.30000000000001
2024-04-10 06:11:07,Under way using engine,1.7,352.688,24.899999999999977
2024-04-10 06:11:17,Under way using engine,1.7,352.756,24.5
2024-04-10 06:11:27,Under way using engine,1.7,352.824,24.100000000000023
2024-04-10 06:11:37,Under way using engine,1.7,352.892,23.69999999999999
2024-04-10 06:11:47,Under way using engine,1.7,352.96,23.30000000000001
2024-04-10 06:11:57,Under way using engine,1.7,353.028,22.899999999999977
2024-04-10 06:12:07,Under way using engine,1.7,353.096,22.5
2024-04-10 06:12:17,Under way using engine,1.7,353.164,22.100000000000023
2024-04-10 06:12:27,Under way using engine,1.7,353.23199999999997,21.69999999999999
2024-04-10 06:12:37,Under way using engine,1.7,353.3,21.30000000000001
2024-04-10 06:12:47,Under way using engine,1.7,352.8,22.30000000000001
2024-04-10 06:12:57,Under way using engine,1.7,352.8,22.30000000000001
2024-04-10 06:13:07,Under way using engine,1.7,352.8,22.30000000000001
2024-04-10 06:13:17,Under way using engine,1.7,352.8,22.30000000000001
2024-04-10 06:13:27,Under way using engine,1.7,352.8,22.30000000000001
2024-04-10 06:13:37,Under way using engine,1.7,352.8,22.30000000000001
2024-04-10 06:13:47,Under way using engine,1.7,352.8,22.30000000000001
2024-04-10 06:13:57,Under way using engine,1.7,352.8,22.30000000000001
2024-04-10 06:14:07,Under way using engine,1.7,352.8,22.30000000000001
2024-04-10 06:14:17,Under way using engine,1.7,352.8,22.30000000000001
2024-04-10 06:14:27,Under way using engine,1.7,352.8,22.30000000000001
2024-04-10 06:14:37,Under way using engine,1.7,352.8,22.30000000000001
2024-04-10 06:14:47,Under way using engine,1.7,352.8,22.30000000000001
2024-04-10 06:14:57,Under way using engine,1.7,352.8,22.30000000000001
