Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 18:38:20,Under way using engine,7.4,0.0,358.0
2024-04-25 18:38:30,Under way using engine,7.4,0.39999999999997726,358.66666666666663
2024-04-25 18:38:40,Under way using engine,7.4,0.7999999999999545,359.33333333333337
2024-04-25 18:38:50,Under way using engine,7.4,1.1999999999999886,0.0
2024-04-25 18:39:00,Under way using engine,7.3,2.3000000000000114,0.0
2024-04-25 18:39:10,Under way using engine,7.3,3.3000000000000114,359.0
2024-04-25 18:39:20,Under way using engine,7.3,3.6000000000000227,359.0
2024-04-25 18:39:30,Under way using engine,7.3,3.033333333333303,358.0
2024-04-25 18:39:40,Under way using engine,7.3,2.466666666666697,357.0
2024-04-25 18:39:50,Under way using engine,7.3,1.8999999999999773,356.0
2024-04-25 18:40:00,Under way using engine,7.3,0.10000000000002274,356.0
2024-04-25 18:40:10,Under way using engine,7.3,358.4,356.0
2024-04-25 18:40:20,Under way using engine,7.3,358.5333333333333,357.0
2024-04-25 18:40:30,Under way using engine,7.3,358.6666666666667,358.0
2024-04-25 18:40:40,Under way using engine,7.3,358.8,359.0
2024-04-25 18:40:50,Under way using engine,7.3,3.1000000000000227,359.0
2024-04-25 18:41:00,Under way using engine,7.3,3.3000000000000114,358.0
2024-04-25 18:41:10,Under way using engine,7.3,3.5,357.0
2024-04-25 18:41:20,Under way using engine,7.3,2.1999999999999886,356.5
2024-04-25 18:41:30,Under way using engine,7.3,0.8999999999999773,356.0
2024-04-25 18:41:40,Under way using engine,7.3,359.5,356.5
2024-04-25 18:41:50,Under way using engine,7.3,358.1,357.0
2024-04-25 18:42:00,Under way using engine,7.275,359.125,357.75
2024-04-25 18:42:10,Under way using engine,7.25,0.14999999999997726,358.5
2024-04-25 18:42:20,Under way using engine,7.225,1.1749999999999545,359.25
2024-04-25 18:42:30,Under way using engine,7.2,2.1999999999999886,0.0
2024-04-25 18:42:40,Under way using engine,7.2,2.1999999999999886,359.5
2024-04-25 18:42:50,Under way using engine,7.2,2.1999999999999886,359.0
2024-04-25 18:43:00,Under way using engine,7.2,2.5499999999999545,359.25
2024-04-25 18:43:10,Under way using engine,7.2,2.8999999999999773,359.5
2024-04-25 18:43:20,Under way using engine,7.2,3.25,359.75
2024-04-25 18:43:30,Under way using engine,7.2,3.6000000000000227,0.0
2024-04-25 18:43:40,Under way using engine,7.2,3.3999999999999773,359.0
2024-04-25 18:43:50,Under way using engine,7.2,3.1999999999999886,358.0
2024-04-25 18:44:00,Under way using engine,7.2,2.7749999999999773,358.0
2024-04-25 18:44:10,Under way using engine,7.2,2.3500000000000227,358.0
2024-04-25 18:44:20,Under way using engine,7.2,1.9250000000000114,358.0
2024-04-25 18:44:30,Under way using engine,7.2,1.5,358.0
2024-04-25 18:44:40,Under way using engine,7.2,1.5500000000000114,358.0
2024-04-25 18:44:50,Under way using engine,7.2,1.6000000000000227,358.0
2024-04-25 18:45:00,Under way using engine,7.225,1.5,357.75
2024-04-25 18:45:10,Under way using engine,7.25,1.3999999999999773,357.5
2024-04-25 18:45:20,Under way using engine,7.275,1.2999999999999545,357.25
2024-04-25 18:45:30,Under way using engine,7.3,1.1999999999999886,357.0
2024-04-25 18:45:40,Under way using engine,7.25,0.8500000000000227,357.0
2024-04-25 18:45:50,Under way using engine,7.2,0.5,357.0
2024-04-25 18:46:00,Under way using engine,7.2,0.7250000000000227,357.0
2024-04-25 18:46:10,Under way using engine,7.2,0.9499999999999886,357.0
2024-04-25 18:46:20,Under way using engine,7.2,1.1750000000000114,357.0
2024-04-25 18:46:30,Under way using engine,7.2,1.3999999999999773,357.0
2024-04-25 18:46:40,Under way using engine,7.25,1.3500000000000227,357.0
2024-04-25 18:46:50,Under way using engine,7.3,1.3000000000000114,357.0
2024-04-25 18:47:00,Under way using engine,7.3,1.375,357.0
2024-04-25 18:47:10,Under way using engine,7.3,1.4499999999999886,357.0
2024-04-25 18:47:20,Under way using engine,7.3,1.5249999999999773,357.0
2024-04-25 18:47:30,Under way using engine,7.3,1.6000000000000227,357.0
2024-04-25 18:47:40,Under way using engine,7.3,1.3000000000000114,357.0
2024-04-25 18:47:50,Under way using engine,7.32,1.3400000000000318,357.0
2024-04-25 18:48:00,Under way using engine,7.34,1.3799999999999955,357.0
2024-04-25 18:48:10,Under way using engine,7.36,1.420000000000016,357.0
2024-04-25 18:48:20,Under way using engine,7.38,1.4600000000000364,357.0
2024-04-25 18:48:30,Under way using engine,7.4,1.5,357.0
2024-04-25 18:48:40,Under way using engine,7.4,1.8999999999999773,357.0
2024-04-25 18:48:50,Under way using engine,7.4,2.0,358.0
2024-04-25 18:49:00,Under way using engine,7.433333333333334,1.7666666666666515,357.66666666666663
2024-04-25 18:49:10,Under way using engine,7.466666666666667,1.533333333333303,357.33333333333337
