Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:55:55,Under way using engine,14.4,0.0,2.0
2024-06-27 17:56:05,Under way using engine,14.4,359.6666666666667,2.0
2024-06-27 17:56:15,Under way using engine,14.4,359.3333333333333,2.0
2024-06-27 17:56:25,Under way using engine,14.4,359.0,2.0
2024-06-27 17:56:35,Under way using engine,14.4,359.0,2.0
2024-06-27 17:56:45,Under way using engine,14.4,359.0,2.0
2024-06-27 17:56:55,Under way using engine,14.4,359.0,2.0
2024-06-27 17:57:05,Under way using engine,14.366666666666667,359.0,2.0
2024-06-27 17:57:15,Under way using engine,14.333333333333334,359.0,2.0
2024-06-27 17:57:25,Under way using engine,14.3,359.0,2.0
2024-06-27 17:57:35,Under way using engine,14.3,359.0,2.0
2024-06-27 17:57:45,Under way using engine,14.3,359.0,2.0
2024-06-27 17:57:55,Under way using engine,14.3,359.0,2.0
2024-06-27 17:58:05,Under way using engine,14.311111111111112,358.8888888888889,2.0
2024-06-27 17:58:15,Under way using engine,14.322222222222225,358.77777777777777,2.0
2024-06-27 17:58:25,Under way using engine,14.333333333333334,358.6666666666667,2.0
2024-06-27 17:58:35,Under way using engine,14.344444444444443,358.55555555555554,2.0
2024-06-27 17:58:45,Under way using engine,14.355555555555556,358.44444444444446,2.0
2024-06-27 17:58:55,Under way using engine,14.366666666666667,358.3333333333333,2.0
2024-06-27 17:59:05,Under way using engine,14.377777777777778,358.22222222222223,2.0
2024-06-27 17:59:15,Under way using engine,14.38888888888889,358.1111111111111,2.0
2024-06-27 17:59:25,Under way using engine,14.4,358.0,2.0
2024-06-27 17:59:35,Under way using engine,14.4,358.0,2.0
2024-06-27 17:59:45,Under way using engine,14.4,358.0,2.0
2024-06-27 17:59:55,Under way using engine,14.4,358.0,2.0
2024-06-27 18:00:05,Under way using engine,14.4,358.0,2.0
2024-06-27 18:00:15,Under way using engine,14.4,358.0,2.0
2024-06-27 18:00:25,Under way using engine,14.4,358.0,2.0
2024-06-27 18:00:35,Under way using engine,14.433333333333334,358.0,2.0
2024-06-27 18:00:45,Under way using engine,14.466666666666669,358.0,2.0
2024-06-27 18:00:55,Under way using engine,14.5,358.0,2.0
2024-06-27 18:01:05,Under way using engine,14.466666666666669,358.0,2.0
2024-06-27 18:01:15,Under way using engine,14.433333333333334,358.0,2.0
2024-06-27 18:01:25,Under way using engine,14.4,358.0,2.0
2024-06-27 18:01:35,Under way using engine,14.433333333333334,357.6666666666667,2.0
2024-06-27 18:01:45,Under way using engine,14.466666666666669,357.3333333333333,2.0
2024-06-27 18:01:55,Under way using engine,14.5,357.0,2.0
2024-06-27 18:02:05,Under way using engine,14.433333333333334,357.3333333333333,2.0
2024-06-27 18:02:15,Under way using engine,14.366666666666667,357.6666666666667,2.0
2024-06-27 18:02:25,Under way using engine,14.3,358.0,2.0
2024-06-27 18:02:35,Under way using engine,14.333333333333334,358.0,2.0
2024-06-27 18:02:45,Under way using engine,14.366666666666667,358.0,2.0
2024-06-27 18:02:55,Under way using engine,14.4,358.0,2.0
2024-06-27 18:03:05,Under way using engine,14.366666666666667,358.0,2.0
2024-06-27 18:03:15,Under way using engine,14.333333333333334,358.0,2.0
2024-06-27 18:03:25,Under way using engine,14.3,358.0,2.0
2024-06-27 18:03:35,Under way using engine,14.3,358.0,2.0
2024-06-27 18:03:45,Under way using engine,14.3,358.0,2.0
2024-06-27 18:03:55,Under way using engine,14.3,358.0,2.0
2024-06-27 18:04:05,Under way using engine,14.266666666666667,358.0,2.0
2024-06-27 18:04:15,Under way using engine,14.233333333333333,358.0,2.0
2024-06-27 18:04:25,Under way using engine,14.2,358.0,2.0
2024-06-27 18:04:35,Under way using engine,14.2,358.0,1.6666666666666856
2024-06-27 18:04:45,Under way using engine,14.2,358.0,1.3333333333333144
2024-06-27 18:04:55,Under way using engine,14.2,358.0,1.0
2024-06-27 18:05:05,Under way using engine,14.2,358.3333333333333,1.3333333333333144
2024-06-27 18:05:15,Under way using engine,14.2,358.6666666666667,1.6666666666666856
2024-06-27 18:05:25,Under way using engine,14.2,359.0,2.0
2024-06-27 18:05:35,Under way using engine,14.2,358.6666666666667,1.6666666666666856
2024-06-27 18:05:45,Under way using engine,14.2,358.3333333333333,1.3333333333333144
2024-06-27 18:05:55,Under way using engine,14.2,358.0,1.0
2024-06-27 18:06:05,Under way using engine,14.166666666666666,358.3333333333333,1.3333333333333144
2024-06-27 18:06:15,Under way using engine,14.133333333333333,358.6666666666667,1.6666666666666856
2024-06-27 18:06:25,Under way using engine,14.1,359.0,2.0
2024-06-27 18:06:35,Under way using engine,14.066666666666666,358.6666666666667,1.6666666666666856
2024-06-27 18:06:45,Under way using engine,14.033333333333331,358.3333333333333,1.3333333333333144
2024-06-27 18:06:55,Under way using engine,14.0,358.0,1.0
2024-06-27 18:07:05,Under way using engine,14.066666666666666,358.6666666666667,1.3333333333333144
2024-06-27 18:07:15,Under way using engine,14.133333333333333,359.3333333333333,1.6666666666666856
2024-06-27 18:07:25,Under way using engine,14.2,0.0,2.0
2024-06-27 18:07:35,Under way using engine,14.2,359.6666666666667,1.6666666666666856
2024-06-27 18:07:45,Under way using engine,14.2,359.3333333333333,1.3333333333333144
2024-06-27 18:07:55,Under way using engine,14.2,359.0,1.0
2024-06-27 18:08:05,Under way using engine,14.166666666666666,359.0,1.3333333333333144
2024-06-27 18:08:15,Under way using engine,14.133333333333333,359.0,1.6666666666666856
2024-06-27 18:08:25,Under way using engine,14.1,359.0,2.0
2024-06-27 18:08:35,Under way using engine,14.1,358.6666666666667,1.6666666666666856
2024-06-27 18:08:45,Under way using engine,14.1,358.3333333333333,1.3333333333333144
2024-06-27 18:08:55,Under way using engine,14.1,358.0,1.0
2024-06-27 18:09:05,Under way using engine,14.066666666666666,358.3333333333333,1.0
2024-06-27 18:09:15,Under way using engine,14.033333333333331,358.6666666666667,1.0
2024-06-27 18:09:25,Under way using engine,14.0,359.0,1.0
2024-06-27 18:09:35,Under way using engine,13.966666666666669,359.0,1.0
2024-06-27 18:09:45,Under way using engine,13.933333333333334,359.0,1.0
2024-06-27 18:09:55,Under way using engine,13.9,359.0,1.0
2024-06-27 18:10:05,Under way using engine,13.966666666666669,359.0,1.3333333333333144
2024-06-27 18:10:15,Under way using engine,14.033333333333331,359.0,1.6666666666666856
2024-06-27 18:10:25,Under way using engine,14.1,359.0,2.0
2024-06-27 18:10:35,Under way using engine,14.1,359.0,2.0
2024-06-27 18:10:45,Under way using engine,14.1,359.0,2.0
