Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:47:18,Under way using engine,12.9,0.0,1.0
2024-05-25 20:47:28,Under way using engine,12.9,0.0,1.0
2024-05-25 20:47:38,Under way using engine,12.9,0.0,1.0
2024-05-25 20:47:48,Under way using engine,12.9,0.0,1.0
2024-05-25 20:47:58,Under way using engine,12.9,0.0,1.0
2024-05-25 20:48:08,Under way using engine,12.9,0.0,1.0
2024-05-25 20:48:18,Under way using engine,12.9,0.0,1.0
2024-05-25 20:48:28,Under way using engine,12.905263157894735,0.0,1.0
2024-05-25 20:48:38,Under way using engine,12.910526315789474,0.0,1.0
2024-05-25 20:48:48,Under way using engine,12.91578947368421,0.0,1.0
2024-05-25 20:48:58,Under way using engine,12.921052631578949,0.0,1.0
2024-05-25 20:49:08,Under way using engine,12.926315789473684,0.0,1.0
2024-05-25 20:49:18,Under way using engine,12.931578947368422,0.0,1.0
2024-05-25 20:49:28,Under way using engine,12.93684210526316,0.0,1.0
2024-05-25 20:49:38,Under way using engine,12.942105263157895,0.0,1.0
2024-05-25 20:49:48,Under way using engine,12.947368421052632,0.0,1.0
2024-05-25 20:49:58,Under way using engine,12.952631578947368,0.0,1.0
2024-05-25 20:50:08,Under way using engine,12.957894736842103,0.0,1.0
2024-05-25 20:50:18,Under way using engine,12.963157894736842,0.0,1.0
2024-05-25 20:50:28,Under way using engine,12.968421052631578,0.0,1.0
2024-05-25 20:50:38,Under way using engine,12.973684210526317,0.0,1.0
2024-05-25 20:50:48,Under way using engine,12.978947368421052,0.0,1.0
2024-05-25 20:50:58,Under way using engine,12.98421052631579,0.0,1.0
2024-05-25 20:51:08,Under way using engine,12.989473684210529,0.0,1.0
2024-05-25 20:51:18,Under way using engine,12.994736842105263,0.0,1.0
2024-05-25 20:51:28,Under way using engine,13.0,0.0,1.0
2024-05-25 20:51:38,Under way using engine,13.0,0.0,1.1666666666666288
2024-05-25 20:51:48,Under way using engine,13.0,0.0,1.3333333333333712
2024-05-25 20:51:58,Under way using engine,13.0,0.0,1.5
2024-05-25 20:52:08,Under way using engine,13.0,0.0,1.6666666666666288
2024-05-25 20:52:18,Under way using engine,13.0,0.0,1.8333333333333712
2024-05-25 20:52:28,Under way using engine,13.0,0.0,2.0
2024-05-25 20:52:38,Under way using engine,12.983333333333334,0.16666666666662877,1.8333333333333712
2024-05-25 20:52:48,Under way using engine,12.966666666666669,0.33333333333337123,1.6666666666666288
2024-05-25 20:52:58,Under way using engine,12.95,0.5,1.5
2024-05-25 20:53:08,Under way using engine,12.933333333333334,0.6666666666666288,1.3333333333333712
2024-05-25 20:53:18,Under way using engine,12.916666666666668,0.8333333333333712,1.1666666666666288
2024-05-25 20:53:28,Under way using engine,12.9,1.0,1.0
2024-05-25 20:53:38,Under way using engine,12.9,1.0,1.0
2024-05-25 20:53:48,Under way using engine,12.9,1.0,1.0
2024-05-25 20:53:58,Under way using engine,12.9,1.0,1.0
2024-05-25 20:54:08,Under way using engine,12.9,1.0,1.0
2024-05-25 20:54:18,Under way using engine,12.9,1.0,1.0
2024-05-25 20:54:28,Under way using engine,12.9,1.0,1.0
2024-05-25 20:54:38,Under way using engine,12.9,0.75,1.0
2024-05-25 20:54:48,Under way using engine,12.9,0.5,1.0
2024-05-25 20:54:58,Under way using engine,12.9,0.25,1.0
2024-05-25 20:55:08,Under way using engine,12.9,0.0,1.0
2024-05-25 20:55:18,Under way using engine,12.9,0.5,1.0
2024-05-25 20:55:28,Under way using engine,12.9,1.0,1.0
2024-05-25 20:55:38,Under way using engine,12.9,1.0,1.0
2024-05-25 20:55:48,Under way using engine,12.9,1.0,1.0
2024-05-25 20:55:58,Under way using engine,12.9,1.0,1.0
2024-05-25 20:56:08,Under way using engine,12.9,1.0,1.0
2024-05-25 20:56:18,Under way using engine,12.9,1.0,1.1666666666666288
2024-05-25 20:56:28,Under way using engine,12.9,1.0,1.3333333333333712
2024-05-25 20:56:38,Under way using engine,12.9,1.0,1.5
2024-05-25 20:56:48,Under way using engine,12.9,1.0,1.6666666666666288
2024-05-25 20:56:58,Under way using engine,12.9,1.0,1.8333333333333712
2024-05-25 20:57:08,Under way using engine,12.9,1.0,2.0
2024-05-25 20:57:18,Under way using engine,12.9,1.0,2.0
2024-05-25 20:57:28,Under way using engine,12.9,1.0,2.0
2024-05-25 20:57:38,Under way using engine,12.9,1.0,2.0
2024-05-25 20:57:48,Under way using engine,12.9,1.0,1.6666666666666288
2024-05-25 20:57:58,Under way using engine,12.9,1.0,1.3333333333333712
2024-05-25 20:58:08,Under way using engine,12.9,1.0,1.0
