Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 21:37:06,Under way using engine,12.0,0.0,0.0
2024-03-15 21:38:06,Under way using engine,12.0,1.0,1.0
2024-03-15 21:39:06,Under way using engine,12.0,1.0,359.0
2024-03-15 21:40:06,Under way using engine,12.1,1.0,359.0
2024-03-15 21:41:06,Under way using engine,12.0,359.0,359.0
2024-03-15 21:42:06,Under way using engine,12.0,0.0,359.0
2024-03-15 21:43:06,Under way using engine,12.1,359.0,358.0
2024-03-15 21:44:06,Under way using engine,12.05,359.5,358.0
2024-03-15 21:45:06,Under way using engine,12.0,0.0,358.0
2024-03-15 21:46:06,Under way using engine,12.0,0.0,359.0
2024-03-15 21:47:06,Under way using engine,12.0,0.0,357.0
2024-03-15 21:48:06,Under way using engine,12.0,0.0,359.0
2024-03-15 21:49:06,Under way using engine,12.0,0.3333333333333144,359.3333333333333
2024-03-15 21:50:06,Under way using engine,12.0,0.6666666666666856,359.6666666666667
2024-03-15 21:51:06,Under way using engine,12.0,1.0,0.0
2024-03-15 21:52:06,Under way using engine,11.9,0.0,358.0
2024-03-15 21:53:06,Under way using engine,11.9,0.0,359.0
2024-03-15 21:54:06,Under way using engine,11.884313725490196,0.0,358.88235294117646
2024-03-15 21:55:06,Under way using engine,11.868627450980393,0.0,358.7647058823529
2024-03-15 21:56:06,Under way using engine,11.852941176470589,0.0,358.6470588235294
2024-03-15 21:57:06,Under way using engine,11.837254901960783,0.0,358.52941176470586
2024-03-15 21:58:06,Under way using engine,11.82156862745098,0.0,358.4117647058824
2024-03-15 21:59:06,Under way using engine,11.805882352941175,0.0,358.29411764705884
2024-03-15 22:00:06,Under way using engine,11.790196078431372,0.0,358.1764705882353
2024-03-15 22:01:06,Under way using engine,11.77450980392157,0.0,358.05882352941177
2024-03-15 22:02:06,Under way using engine,11.758823529411766,0.0,357.94117647058823
2024-03-15 22:03:06,Under way using engine,11.743137254901962,0.0,357.8235294117647
2024-03-15 22:04:06,Under way using engine,11.727450980392158,0.0,357.7058823529412
2024-03-15 22:05:06,Under way using engine,11.711764705882354,0.0,357.5882352941176
2024-03-15 22:06:06,Under way using engine,11.696078431372548,0.0,357.47058823529414
2024-03-15 22:07:06,Under way using engine,11.680392156862744,0.0,357.3529411764706
2024-03-15 22:08:06,Under way using engine,11.66470588235294,0.0,357.2352941176471
2024-03-15 22:09:06,Under way using engine,11.649019607843137,0.0,357.11764705882354
2024-03-15 22:10:06,Under way using engine,11.633333333333333,0.0,357.0
2024-03-15 22:11:06,Under way using engine,11.617647058823527,0.0,356.88235294117646
2024-03-15 22:12:06,Under way using engine,11.601960784313723,0.0,356.7647058823529
2024-03-15 22:13:06,Under way using engine,11.58627450980392,0.0,356.6470588235294
2024-03-15 22:14:06,Under way using engine,11.570588235294116,0.0,356.52941176470586
2024-03-15 22:15:06,Under way using engine,11.554901960784314,0.0,356.4117647058824
2024-03-15 22:16:06,Under way using engine,11.53921568627451,0.0,356.29411764705884
2024-03-15 22:17:06,Under way using engine,11.523529411764706,0.0,356.1764705882353
2024-03-15 22:18:06,Under way using engine,11.507843137254902,0.0,356.05882352941177
