Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:44:40,Under way using engine,11.0,0.0,356.9
2024-05-25 23:44:50,Under way using engine,11.0,0.0,356.9
2024-05-25 23:45:00,Under way using engine,11.0,359.9,356.9
2024-05-25 23:45:10,Under way using engine,11.0,359.9,356.9
2024-05-25 23:45:20,Under way using engine,11.0,359.9,356.9
2024-05-25 23:45:30,Under way using engine,11.0,359.9,356.9
2024-05-25 23:45:40,Under way using engine,11.0,359.79999999999995,356.9
2024-05-25 23:45:50,Under way using engine,11.0,359.7,357.9
2024-05-25 23:46:00,Under way using engine,11.0,359.9,357.9
2024-05-25 23:46:10,Under way using engine,11.0,359.8666666666666,357.9
2024-05-25 23:46:20,Under way using engine,11.0,359.8333333333333,357.9
2024-05-25 23:46:30,Under way using engine,11.0,359.79999999999995,357.9
2024-05-25 23:46:40,Under way using engine,11.0,0.0,357.9
2024-05-25 23:46:50,Under way using engine,11.0,0.0999999999999659,356.9
2024-05-25 23:47:00,Under way using engine,11.0,359.79999999999995,357.4
2024-05-25 23:47:10,Under way using engine,11.0,359.5,357.9
2024-05-25 23:47:20,Under way using engine,11.0,359.6,357.9
2024-05-25 23:47:30,Under way using engine,11.0,359.7,357.9
2024-05-25 23:47:40,Under way using engine,11.0,359.7,357.9
2024-05-25 23:47:50,Under way using engine,11.0,359.9,357.9
2024-05-25 23:48:00,Under way using engine,11.0,0.0999999999999659,357.9
2024-05-25 23:48:10,Under way using engine,11.0,0.2999999999999545,357.9
2024-05-25 23:48:20,Under way using engine,11.0,0.0999999999999659,357.9
2024-05-25 23:48:30,Under way using engine,11.0,359.9,357.9
2024-05-25 23:48:40,Under way using engine,11.0,0.0,357.9
2024-05-25 23:48:50,Under way using engine,11.0,0.0999999999999659,357.9
2024-05-25 23:49:00,Under way using engine,11.0,0.049999999999954525,357.9
2024-05-25 23:49:10,Under way using engine,11.0,0.0,357.9
2024-05-25 23:49:20,Under way using engine,11.0,0.0999999999999659,357.9
2024-05-25 23:49:30,Under way using engine,11.0,0.0999999999999659,357.9
2024-05-25 23:49:40,Under way using engine,11.0,0.0,357.9
2024-05-25 23:49:50,Under way using engine,11.0,359.9,357.9
2024-05-25 23:50:00,Under way using engine,11.0,0.0999999999999659,357.9
2024-05-25 23:50:10,Under way using engine,11.0,0.2999999999999545,357.9
2024-05-25 23:50:20,Under way using engine,11.0,0.19999999999998863,356.9
2024-05-25 23:50:30,Under way using engine,11.0,0.0999999999999659,357.9
2024-05-25 23:50:40,Under way using engine,11.0,0.049999999999954525,357.9
2024-05-25 23:50:50,Under way using engine,11.0,0.0,357.9
2024-05-25 23:51:00,Under way using engine,11.0,0.0,357.9
2024-05-25 23:51:10,Under way using engine,11.0,0.0,357.9
2024-05-25 23:51:20,Under way using engine,11.0,0.0999999999999659,357.9
2024-05-25 23:51:30,Under way using engine,11.0,0.39999999999997726,357.9
2024-05-25 23:51:40,Under way using engine,11.0,0.2999999999999545,357.9
2024-05-25 23:51:50,Under way using engine,11.0,0.19999999999998863,357.9
2024-05-25 23:52:00,Under way using engine,11.0,0.2999999999999545,357.9
2024-05-25 23:52:10,Under way using engine,11.0,0.39999999999997726,357.9
2024-05-25 23:52:20,Under way using engine,11.0,0.5,356.9
2024-05-25 23:52:30,Under way using engine,11.0,0.36666666666667425,357.2333333333333
2024-05-25 23:52:40,Under way using engine,11.0,0.23333333333329165,357.56666666666666
2024-05-25 23:52:50,Under way using engine,11.0,0.0999999999999659,357.9
2024-05-25 23:53:00,Under way using engine,11.0,0.3499999999999659,357.9
2024-05-25 23:53:10,Under way using engine,11.0,0.5999999999999659,357.9
2024-05-25 23:53:20,Under way using engine,11.0,0.6999999999999886,356.9
2024-05-25 23:53:30,Under way using engine,11.0,0.5499999999999545,356.9
2024-05-25 23:53:40,Under way using engine,11.0,0.39999999999997726,356.9
