Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 19:25:40,Under way using engine,12.7,0.0,356.5
2024-06-18 19:25:50,Under way using engine,12.7,0.25,356.5
2024-06-18 19:26:00,Under way using engine,12.7,0.5,356.5
2024-06-18 19:26:10,Under way using engine,12.7,0.6000000000000227,356.5
2024-06-18 19:26:20,Under way using engine,12.7,0.5,356.1666666666667
2024-06-18 19:26:30,Under way using engine,12.7,0.4000000000000341,355.8333333333333
2024-06-18 19:26:40,Under way using engine,12.7,0.30000000000001137,355.5
2024-06-18 19:26:50,Under way using engine,12.7,0.30000000000001137,355.5
2024-06-18 19:27:00,Under way using engine,12.7,0.30000000000001137,355.5
2024-06-18 19:27:10,Under way using engine,12.6,0.10000000000002274,355.5
2024-06-18 19:27:20,Under way using engine,12.6,0.06666666666666288,355.5
2024-06-18 19:27:30,Under way using engine,12.6,0.03333333333335986,355.5
2024-06-18 19:27:40,Under way using engine,12.6,0.0,355.5
2024-06-18 19:27:50,Under way using engine,12.6,0.0,355.5
2024-06-18 19:28:00,Under way using engine,12.6,0.0,355.5
2024-06-18 19:28:10,Under way using engine,12.6,359.9,355.5
2024-06-18 19:28:20,Under way using engine,12.633333333333333,359.93333333333334,355.5
2024-06-18 19:28:30,Under way using engine,12.666666666666666,359.96666666666664,355.5
2024-06-18 19:28:40,Under way using engine,12.7,0.0,355.5
2024-06-18 19:28:50,Under way using engine,12.7,0.10000000000002274,356.0
2024-06-18 19:29:00,Under way using engine,12.7,0.19999999999998863,356.5
2024-06-18 19:29:10,Under way using engine,12.7,0.39999999999997726,356.5
2024-06-18 19:29:20,Under way using engine,12.65,0.35000000000002274,356.5
2024-06-18 19:29:30,Under way using engine,12.6,0.30000000000001137,356.5
2024-06-18 19:29:40,Under way using engine,12.633333333333333,0.4000000000000341,356.1666666666667
2024-06-18 19:29:50,Under way using engine,12.666666666666666,0.5,355.8333333333333
2024-06-18 19:30:00,Under way using engine,12.7,0.6000000000000227,355.5
2024-06-18 19:30:10,Under way using engine,12.7,0.6000000000000227,355.5
2024-06-18 19:30:20,Under way using engine,12.7,0.6000000000000227,355.5
2024-06-18 19:30:30,Under way using engine,12.7,0.6000000000000227,355.5
2024-06-18 19:30:40,Under way using engine,12.7,0.6000000000000227,355.5
2024-06-18 19:30:50,Under way using engine,12.7,0.6999999999999886,354.5
2024-06-18 19:31:00,Under way using engine,12.6,0.6000000000000227,353.5
2024-06-18 19:31:10,Under way using engine,12.575,359.05,351.25
2024-06-18 19:31:20,Under way using engine,12.55,357.5,349.0
2024-06-18 19:31:30,Under way using engine,12.525,355.95,346.75
2024-06-18 19:31:40,Under way using engine,12.5,354.4,344.5
2024-06-18 19:31:50,Under way using engine,12.3,351.9,341.5
2024-06-18 19:32:00,Under way using engine,12.2,348.7,338.5
2024-06-18 19:32:10,Under way using engine,12.1,346.0,336.5
2024-06-18 19:32:20,Under way using engine,12.1,344.0,335.5
2024-06-18 19:32:30,Under way using engine,12.1,342.0,334.5
2024-06-18 19:32:40,Under way using engine,12.0,340.3,333.5
2024-06-18 19:32:50,Under way using engine,12.0,339.3,333.5
2024-06-18 19:33:00,Under way using engine,12.0,338.4,333.5
2024-06-18 19:33:10,Under way using engine,12.033333333333331,338.3333333333333,333.5
2024-06-18 19:33:20,Under way using engine,12.066666666666666,338.26666666666665,333.5
2024-06-18 19:33:30,Under way using engine,12.1,338.2,333.5
2024-06-18 19:33:40,Under way using engine,12.1,338.7,334.5
2024-06-18 19:33:50,Under way using engine,12.2,338.6,334.5
2024-06-18 19:34:00,Under way using engine,12.1,338.8,334.5
2024-06-18 19:34:10,Under way using engine,12.133333333333333,339.03333333333336,334.8333333333333
2024-06-18 19:34:20,Under way using engine,12.166666666666666,339.26666666666665,335.1666666666667
2024-06-18 19:34:30,Under way using engine,12.2,339.5,335.5
2024-06-18 19:34:40,Under way using engine,12.2,339.9,335.5
2024-06-18 19:34:50,Under way using engine,12.2,340.4,335.5
2024-06-18 19:35:00,Under way using engine,12.3,341.0,334.5
2024-06-18 19:35:10,Under way using engine,12.266666666666667,340.3,333.5
2024-06-18 19:35:20,Under way using engine,12.233333333333333,339.6,332.5
2024-06-18 19:35:30,Under way using engine,12.2,338.9,331.5
2024-06-18 19:35:40,Under way using engine,12.2,337.1,329.5
2024-06-18 19:35:50,Under way using engine,12.2,336.1,327.5
2024-06-18 19:36:00,Under way using engine,12.1,333.9,326.5
2024-06-18 19:36:10,Under way using engine,12.1,332.5,325.5
2024-06-18 19:36:20,Under way using engine,12.1,331.1,324.5
2024-06-18 19:36:30,Under way using engine,12.1,329.7,323.5
2024-06-18 19:36:40,Under way using engine,12.0,328.7,322.5
2024-06-18 19:36:50,Under way using engine,12.0,327.5,322.5
2024-06-18 19:37:00,Under way using engine,12.0,326.3,322.5
2024-06-18 19:37:10,Under way using engine,12.0,326.3666666666667,322.5
2024-06-18 19:37:20,Under way using engine,12.0,326.43333333333334,322.5
2024-06-18 19:37:30,Under way using engine,12.0,326.5,322.5
2024-06-18 19:37:40,Under way using engine,12.0,326.65,322.5
2024-06-18 19:37:50,Under way using engine,12.0,326.8,322.5
2024-06-18 19:38:00,Under way using engine,12.0,327.2,323.5
2024-06-18 19:38:10,Under way using engine,12.0,327.46666666666664,323.8333333333333
2024-06-18 19:38:20,Under way using engine,12.0,327.7333333333333,324.1666666666667
2024-06-18 19:38:30,Under way using engine,12.0,328.0,324.5
2024-06-18 19:38:40,Under way using engine,12.0,328.55,325.0
2024-06-18 19:38:50,Under way using engine,12.0,329.1,325.5
2024-06-18 19:39:00,Under way using engine,12.025,329.5,325.5
2024-06-18 19:39:10,Under way using engine,12.05,329.9,325.5
2024-06-18 19:39:20,Under way using engine,12.075,330.3,325.5
2024-06-18 19:39:30,Under way using engine,12.1,330.7,325.5
2024-06-18 19:39:40,Under way using engine,12.083333333333332,330.4833333333333,325.1666666666667
2024-06-18 19:39:50,Under way using engine,12.066666666666666,330.26666666666665,324.8333333333333
2024-06-18 19:40:00,Under way using engine,12.05,330.04999999999995,324.5
2024-06-18 19:40:10,Under way using engine,12.033333333333331,329.8333333333333,324.1666666666667
2024-06-18 19:40:20,Under way using engine,12.016666666666666,329.6166666666667,323.8333333333333
2024-06-18 19:40:30,Under way using engine,12.0,329.4,323.5
