Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 00:52:43,Under way using engine,6.1,0.0,354.2
2024-04-12 00:52:53,Under way using engine,6.102777777777778,359.9972222222222,354.25555555555553
2024-04-12 00:53:03,Under way using engine,6.105555555555555,359.99444444444447,354.3111111111111
2024-04-12 00:53:13,Under way using engine,6.108333333333333,359.9916666666667,354.3666666666667
2024-04-12 00:53:23,Under way using engine,6.111111111111111,359.9888888888889,354.4222222222222
2024-04-12 00:53:33,Under way using engine,6.113888888888889,359.9861111111111,354.47777777777776
2024-04-12 00:53:43,Under way using engine,6.116666666666666,359.98333333333335,354.5333333333333
2024-04-12 00:53:53,Under way using engine,6.1194444444444445,359.9805555555556,354.5888888888889
2024-04-12 00:54:03,Under way using engine,6.122222222222222,359.97777777777776,354.64444444444445
2024-04-12 00:54:13,Under way using engine,6.125,359.97499999999997,354.7
2024-04-12 00:54:23,Under way using engine,6.127777777777777,359.97222222222223,354.75555555555553
2024-04-12 00:54:33,Under way using engine,6.130555555555556,359.96944444444443,354.8111111111111
2024-04-12 00:54:43,Under way using engine,6.133333333333333,359.96666666666664,354.8666666666667
2024-04-12 00:54:53,Under way using engine,6.136111111111111,359.9638888888889,354.9222222222222
2024-04-12 00:55:03,Under way using engine,6.138888888888888,359.9611111111111,354.97777777777776
2024-04-12 00:55:13,Under way using engine,6.141666666666667,359.9583333333333,355.0333333333333
2024-04-12 00:55:23,Under way using engine,6.144444444444444,359.9555555555556,355.0888888888889
2024-04-12 00:55:33,Under way using engine,6.147222222222222,359.9527777777778,355.14444444444445
2024-04-12 00:55:43,Under way using engine,6.15,359.95,355.2
2024-04-12 00:55:53,Under way using engine,6.152777777777778,359.9472222222222,355.25555555555553
2024-04-12 00:56:03,Under way using engine,6.155555555555556,359.94444444444446,355.3111111111111
2024-04-12 00:56:13,Under way using engine,6.158333333333333,359.94166666666666,355.3666666666667
2024-04-12 00:56:23,Under way using engine,6.161111111111111,359.93888888888887,355.4222222222222
2024-04-12 00:56:33,Under way using engine,6.163888888888889,359.9361111111111,355.47777777777776
2024-04-12 00:56:43,Under way using engine,6.166666666666667,359.9333333333333,355.5333333333333
2024-04-12 00:56:53,Under way using engine,6.169444444444444,359.93055555555554,355.5888888888889
2024-04-12 00:57:03,Under way using engine,6.172222222222223,359.92777777777775,355.64444444444445
2024-04-12 00:57:13,Under way using engine,6.175,359.925,355.7
2024-04-12 00:57:23,Under way using engine,6.177777777777778,359.9222222222222,355.75555555555553
2024-04-12 00:57:33,Under way using engine,6.180555555555555,359.9194444444444,355.8111111111111
2024-04-12 00:57:43,Under way using engine,6.183333333333334,359.91666666666663,355.8666666666667
2024-04-12 00:57:53,Under way using engine,6.186111111111111,359.9138888888889,355.9222222222222
2024-04-12 00:58:03,Under way using engine,6.188888888888889,359.9111111111111,355.97777777777776
2024-04-12 00:58:13,Under way using engine,6.191666666666666,359.9083333333333,356.0333333333333
2024-04-12 00:58:23,Under way using engine,6.194444444444445,359.9055555555555,356.0888888888889
2024-04-12 00:58:33,Under way using engine,6.197222222222222,359.90277777777777,356.14444444444445
2024-04-12 00:58:43,Under way using engine,6.2,359.9,356.2
2024-04-12 00:58:53,Under way using engine,6.2027777777777775,359.9222222222222,356.2
2024-04-12 00:59:03,Under way using engine,6.205555555555556,359.9444444444444,356.2
2024-04-12 00:59:13,Under way using engine,6.208333333333334,359.96666666666664,356.2
2024-04-12 00:59:23,Under way using engine,6.211111111111111,359.9888888888889,356.2
2024-04-12 00:59:33,Under way using engine,6.213888888888889,0.01111111111106311,356.2
2024-04-12 00:59:43,Under way using engine,6.216666666666667,0.03333333333330302,356.2
2024-04-12 00:59:53,Under way using engine,6.219444444444445,0.055555555555542924,356.2
2024-04-12 01:00:03,Under way using engine,6.222222222222222,0.07777777777778283,356.2
2024-04-12 01:00:13,Under way using engine,6.225,0.0999999999999659,356.2
2024-04-12 01:00:23,Under way using engine,6.227777777777778,0.1222222222222058,356.2
2024-04-12 01:00:33,Under way using engine,6.230555555555556,0.1444444444444457,356.2
2024-04-12 01:00:43,Under way using engine,6.233333333333333,0.16666666666662877,356.2
2024-04-12 01:00:53,Under way using engine,6.236111111111111,0.18888888888886868,356.2
2024-04-12 01:01:03,Under way using engine,6.238888888888889,0.21111111111110858,356.2
2024-04-12 01:01:13,Under way using engine,6.241666666666667,0.23333333333329165,356.2
2024-04-12 01:01:23,Under way using engine,6.2444444444444445,0.25555555555553156,356.2
2024-04-12 01:01:33,Under way using engine,6.247222222222222,0.27777777777777146,356.2
2024-04-12 01:01:43,Under way using engine,6.25,0.30000000000001137,356.2
2024-04-12 01:01:53,Under way using engine,6.252777777777778,0.32222222222219443,356.2
2024-04-12 01:02:03,Under way using engine,6.255555555555556,0.34444444444443434,356.2
2024-04-12 01:02:13,Under way using engine,6.258333333333333,0.36666666666667425,356.2
2024-04-12 01:02:23,Under way using engine,6.261111111111111,0.3888888888888573,356.2
2024-04-12 01:02:33,Under way using engine,6.263888888888889,0.4111111111110972,356.2
2024-04-12 01:02:43,Under way using engine,6.266666666666667,0.4333333333332803,356.2
2024-04-12 01:02:53,Under way using engine,6.269444444444444,0.45555555555557703,356.2
2024-04-12 01:03:03,Under way using engine,6.272222222222222,0.4777777777777601,356.2
2024-04-12 01:03:13,Under way using engine,6.275,0.5,356.2
2024-04-12 01:03:23,Under way using engine,6.277777777777778,0.5222222222221831,356.2
