Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 10:14:12,Under way using engine,7.9,0.0,351.2
2024-03-11 10:14:22,Under way using engine,7.9,359.24,351.4
2024-03-11 10:14:32,Under way using engine,7.9,358.48,351.59999999999997
2024-03-11 10:14:42,Under way using engine,7.9,357.71999999999997,351.8
2024-03-11 10:14:52,Under way using engine,7.9,356.96,352.0
2024-03-11 10:15:02,Under way using engine,7.9,356.2,352.2
2024-03-11 10:15:12,Under way using engine,8.0,358.0,352.2
2024-03-11 10:15:22,Under way using engine,8.02,358.04,352.4
2024-03-11 10:15:32,Under way using engine,8.04,358.08,352.59999999999997
2024-03-11 10:15:42,Under way using engine,8.06,358.12,352.8
2024-03-11 10:15:52,Under way using engine,8.08,358.15999999999997,353.0
2024-03-11 10:16:02,Under way using engine,8.1,358.2,353.2
2024-03-11 10:16:12,Under way using engine,7.9,355.9,354.2
2024-03-11 10:16:22,Under way using engine,7.9,356.68,353.59999999999997
2024-03-11 10:16:32,Under way using engine,7.9,357.46,353.0
2024-03-11 10:16:42,Under way using engine,7.9,358.24,352.4
2024-03-11 10:16:52,Under way using engine,7.9,359.02,351.8
2024-03-11 10:17:02,Under way using engine,7.9,359.8,351.2
2024-03-11 10:17:12,Under way using engine,7.9,0.2333333333333485,351.3666666666667
2024-03-11 10:17:22,Under way using engine,7.9,0.6666666666666856,351.5333333333333
2024-03-11 10:17:32,Under way using engine,7.9,1.099999999999966,351.7
2024-03-11 10:17:42,Under way using engine,7.9,1.533333333333303,351.8666666666667
2024-03-11 10:17:52,Under way using engine,7.9,1.9666666666666401,352.0333333333333
2024-03-11 10:18:02,Under way using engine,7.9,2.3999999999999773,352.2
2024-03-11 10:18:12,Under way using engine,7.966666666666667,2.7666666666666515,352.2
2024-03-11 10:18:22,Under way using engine,8.033333333333333,3.1333333333333258,352.2
2024-03-11 10:18:32,Under way using engine,8.100000000000001,3.499999999999943,352.2
2024-03-11 10:18:42,Under way using engine,8.166666666666668,3.8666666666666174,352.2
2024-03-11 10:18:52,Under way using engine,8.233333333333334,4.233333333333292,352.2
2024-03-11 10:19:02,Under way using engine,8.3,4.599999999999966,352.2
2024-03-11 10:19:12,Under way using engine,8.233333333333334,3.6833333333332803,352.5333333333333
2024-03-11 10:19:22,Under way using engine,8.166666666666668,2.7666666666666515,352.8666666666667
2024-03-11 10:19:32,Under way using engine,8.100000000000001,1.849999999999966,353.2
2024-03-11 10:19:42,Under way using engine,8.033333333333333,0.9333333333332803,353.5333333333333
2024-03-11 10:19:52,Under way using engine,7.966666666666667,0.01666666666665151,353.8666666666667
2024-03-11 10:20:02,Under way using engine,7.9,359.09999999999997,354.2
2024-03-11 10:20:12,Under way using engine,7.916666666666667,358.8333333333333,353.8666666666667
2024-03-11 10:20:22,Under way using engine,7.933333333333334,358.56666666666666,353.5333333333333
2024-03-11 10:20:32,Under way using engine,7.95,358.3,353.2
2024-03-11 10:20:42,Under way using engine,7.966666666666667,358.0333333333333,352.8666666666667
2024-03-11 10:20:52,Under way using engine,7.983333333333333,357.76666666666665,352.5333333333333
2024-03-11 10:21:02,Under way using engine,8.0,357.5,352.2
2024-03-11 10:21:12,Under way using engine,7.95,358.3,352.2
2024-03-11 10:21:22,Under way using engine,7.9,359.1,352.2
2024-03-11 10:21:32,Under way using engine,7.85,359.90000000000003,352.2
2024-03-11 10:21:42,Under way using engine,7.8,0.6999999999999886,352.2
2024-03-11 10:21:52,Under way using engine,7.75,1.5,352.2
2024-03-11 10:22:02,Under way using engine,7.7,2.3000000000000114,352.2
2024-03-11 10:22:12,Under way using engine,7.666666666666667,0.8000000000000114,350.2
2024-03-11 10:22:22,Under way using engine,7.633333333333334,359.3,348.2
2024-03-11 10:22:32,Under way using engine,7.6,357.8,346.2
2024-03-11 10:22:42,Under way using engine,7.566666666666666,356.3,344.2
2024-03-11 10:22:52,Under way using engine,7.533333333333333,354.8,342.2
