Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 05:25:09,Under way using engine,18.3,0.0,0.6999999999999886
2024-05-31 05:25:19,Under way using engine,18.3,0.03333333333335986,0.533333333333303
2024-05-31 05:25:29,Under way using engine,18.3,0.06666666666666288,0.36666666666667425
2024-05-31 05:25:39,Under way using engine,18.3,0.0999999999999659,0.19999999999998863
2024-05-31 05:25:49,Under way using engine,18.3,0.13333333333332575,0.03333333333330302
2024-05-31 05:25:59,Under way using engine,18.3,0.16666666666668561,359.8666666666667
2024-05-31 05:26:09,Under way using engine,18.3,0.19999999999998863,359.7
2024-05-31 05:26:19,Under way using engine,18.3,0.23333333333329165,359.8666666666667
2024-05-31 05:26:29,Under way using engine,18.3,0.2666666666666515,0.03333333333330302
2024-05-31 05:26:39,Under way using engine,18.3,0.30000000000001137,0.19999999999998863
2024-05-31 05:26:49,Under way using engine,18.3,0.3333333333333144,0.36666666666667425
2024-05-31 05:26:59,Under way using engine,18.3,0.3666666666666174,0.533333333333303
2024-05-31 05:27:09,Under way using engine,18.3,0.39999999999997726,0.6999999999999886
2024-05-31 05:27:19,Under way using engine,18.295238095238098,0.3928571428571104,0.6761904761904702
2024-05-31 05:27:29,Under way using engine,18.29047619047619,0.3857142857142435,0.6523809523809518
2024-05-31 05:27:39,Under way using engine,18.285714285714285,0.37857142857143344,0.6285714285714334
2024-05-31 05:27:49,Under way using engine,18.28095238095238,0.37142857142856656,0.604761904761915
2024-05-31 05:27:59,Under way using engine,18.27619047619048,0.36428571428569967,0.5809523809523967
2024-05-31 05:28:09,Under way using engine,18.27142857142857,0.3571428571428328,0.5571428571428214
2024-05-31 05:28:19,Under way using engine,18.266666666666666,0.3499999999999659,0.533333333333303
2024-05-31 05:28:29,Under way using engine,18.261904761904763,0.342857142857099,0.5095238095237846
2024-05-31 05:28:39,Under way using engine,18.25714285714286,0.3357142857142321,0.4857142857142662
2024-05-31 05:28:49,Under way using engine,18.252380952380957,0.3285714285714221,0.4619047619048047
2024-05-31 05:28:59,Under way using engine,18.247619047619047,0.3214285714285552,0.43809523809522943
2024-05-31 05:29:09,Under way using engine,18.242857142857144,0.3142857142856883,0.41428571428571104
2024-05-31 05:29:19,Under way using engine,18.23809523809524,0.3071428571428214,0.39047619047619264
2024-05-31 05:29:29,Under way using engine,18.23333333333333,0.30000000000001137,0.36666666666667425
2024-05-31 05:29:39,Under way using engine,18.228571428571428,0.2928571428572013,0.3428571428572127
2024-05-31 05:29:49,Under way using engine,18.223809523809525,0.2857142857142776,0.3190476190475806
2024-05-31 05:29:59,Under way using engine,18.219047619047625,0.2785714285714107,0.2952380952380622
2024-05-31 05:30:09,Under way using engine,18.214285714285715,0.2714285714285438,0.2714285714285438
2024-05-31 05:30:19,Under way using engine,18.20952380952381,0.26428571428567693,0.24761904761902542
2024-05-31 05:30:29,Under way using engine,18.204761904761902,0.25714285714281004,0.22380952380950703
2024-05-31 05:30:39,Under way using engine,18.200000000000003,0.24999999999994316,0.19999999999998863
2024-05-31 05:30:49,Under way using engine,18.195238095238096,0.2428571428571331,0.17619047619047024
2024-05-31 05:30:59,Under way using engine,18.19047619047619,0.23571428571426623,0.15238095238095184
2024-05-31 05:31:09,Under way using engine,18.185714285714287,0.22857142857139934,0.12857142857143344
2024-05-31 05:31:19,Under way using engine,18.180952380952384,0.22142857142853245,0.10476190476191505
2024-05-31 05:31:29,Under way using engine,18.17619047619048,0.21428571428566556,0.08095238095239665
2024-05-31 05:31:39,Under way using engine,18.17142857142857,0.20714285714285552,0.05714285714282141
2024-05-31 05:31:49,Under way using engine,18.166666666666668,0.19999999999998863,0.03333333333330302
2024-05-31 05:31:59,Under way using engine,18.161904761904765,0.19285714285712174,0.009523809523784621
2024-05-31 05:32:09,Under way using engine,18.15714285714286,0.18571428571425486,359.98571428571427
2024-05-31 05:32:19,Under way using engine,18.152380952380952,0.17857142857138797,359.9619047619048
2024-05-31 05:32:29,Under way using engine,18.14761904761905,0.17142857142852108,359.93809523809523
2024-05-31 05:32:39,Under way using engine,18.142857142857142,0.1642857142856542,359.9142857142857
2024-05-31 05:32:49,Under way using engine,18.13809523809524,0.15714285714284415,359.8904761904762
2024-05-31 05:32:59,Under way using engine,18.133333333333333,0.14999999999997726,359.8666666666667
2024-05-31 05:33:09,Under way using engine,18.12857142857143,0.14285714285711038,359.8428571428572
2024-05-31 05:33:19,Under way using engine,18.123809523809527,0.1357142857142435,359.8190476190476
2024-05-31 05:33:29,Under way using engine,18.11904761904762,0.1285714285713766,359.79523809523806
2024-05-31 05:33:39,Under way using engine,18.114285714285717,0.12142857142856656,359.77142857142854
2024-05-31 05:33:49,Under way using engine,18.10952380952381,0.11428571428569967,359.747619047619
2024-05-31 05:33:59,Under way using engine,18.104761904761908,0.10714285714283278,359.7238095238095
2024-05-31 05:34:09,Under way using engine,18.1,0.0999999999999659,359.7
2024-05-31 05:34:19,Under way using engine,18.1,0.05000000000001137,359.7
2024-05-31 05:34:29,Under way using engine,18.1,0.0,359.7
2024-05-31 05:34:39,Under way using engine,18.1,359.95,359.7
2024-05-31 05:34:49,Under way using engine,18.1,359.9,359.7
2024-05-31 05:34:59,Under way using engine,18.1,359.85,359.7
2024-05-31 05:35:09,Under way using engine,18.1,359.8,359.7
2024-05-31 05:35:19,Under way using engine,18.1,359.6166666666667,359.7
2024-05-31 05:35:29,Under way using engine,18.1,359.4333333333333,359.7
2024-05-31 05:35:39,Under way using engine,18.1,359.25,359.7
2024-05-31 05:35:49,Under way using engine,18.1,359.06666666666666,359.7
2024-05-31 05:35:59,Under way using engine,18.1,358.8833333333333,359.7
2024-05-31 05:36:09,Under way using engine,18.1,358.7,359.7
2024-05-31 05:36:19,Under way using engine,18.066666666666663,358.8666666666667,359.7
2024-05-31 05:36:29,Under way using engine,18.03333333333333,359.0333333333333,359.7
2024-05-31 05:36:39,Under way using engine,18.0,359.2,359.7
2024-05-31 05:36:49,Under way using engine,18.0,358.9,359.7
2024-05-31 05:36:59,Under way using engine,18.0,358.6,359.7
2024-05-31 05:37:09,Under way using engine,18.0,358.3,359.7
2024-05-31 05:37:19,Under way using engine,18.0,358.5,359.7
2024-05-31 05:37:29,Under way using engine,18.0,358.7,359.7
2024-05-31 05:37:39,Under way using engine,18.0,358.9,359.7
2024-05-31 05:37:49,Under way using engine,17.983333333333334,358.8,359.7
2024-05-31 05:37:59,Under way using engine,17.966666666666665,358.7,359.7
2024-05-31 05:38:09,Under way using engine,17.95,358.59999999999997,359.7
2024-05-31 05:38:19,Under way using engine,17.933333333333334,358.5,359.7
2024-05-31 05:38:29,Under way using engine,17.916666666666664,358.40000000000003,359.7
2024-05-31 05:38:39,Under way using engine,17.9,358.3,359.7
2024-05-31 05:38:49,Under way using engine,17.9,358.3,359.7
2024-05-31 05:38:59,Under way using engine,17.9,358.3,359.7
2024-05-31 05:39:09,Under way using engine,17.9,358.3,359.7
2024-05-31 05:39:19,Under way using engine,17.9,358.3,359.7
2024-05-31 05:39:29,Under way using engine,17.9,358.3,359.7
2024-05-31 05:39:39,Under way using engine,17.9,358.3,359.7
2024-05-31 05:39:49,Under way using engine,17.9,358.3,359.7
2024-05-31 05:39:59,Under way using engine,17.9,358.3,359.7
