Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 22:32:28,Under way using engine,7.8,0.0,355.0
2024-03-23 22:32:38,Under way using engine,7.7,355.6,354.0
2024-03-23 22:32:48,Under way using engine,7.733333333333333,356.0833333333333,354.33333333333337
2024-03-23 22:32:58,Under way using engine,7.766666666666667,356.56666666666666,354.66666666666663
2024-03-23 22:33:08,Under way using engine,7.800000000000001,357.05,355.0
2024-03-23 22:33:18,Under way using engine,7.833333333333334,357.5333333333333,355.33333333333337
2024-03-23 22:33:28,Under way using engine,7.866666666666667,358.01666666666665,355.66666666666663
2024-03-23 22:33:38,Under way using engine,7.9,358.5,356.0
2024-03-23 22:33:48,Under way using engine,7.866666666666667,357.7,356.0
2024-03-23 22:33:58,Under way using engine,7.833333333333333,356.9,356.0
2024-03-23 22:34:08,Under way using engine,7.8,356.1,356.0
2024-03-23 22:34:18,Under way using engine,7.85,357.35,356.5
2024-03-23 22:34:28,Under way using engine,7.9,358.6,357.0
2024-03-23 22:34:38,Under way using engine,8.0,357.7,356.0
2024-03-23 22:34:48,Under way using engine,8.0,357.5333333333333,356.66666666666663
2024-03-23 22:34:58,Under way using engine,8.0,357.3666666666667,357.33333333333337
2024-03-23 22:35:08,Under way using engine,8.0,357.2,358.0
2024-03-23 22:35:18,Under way using engine,8.0,358.4,357.0
2024-03-23 22:35:28,Under way using engine,8.0,359.6,356.0
2024-03-23 22:35:38,Under way using engine,8.1,353.9,358.0
2024-03-23 22:35:48,Under way using engine,8.066666666666666,354.06666666666666,357.0
2024-03-23 22:35:58,Under way using engine,8.033333333333333,354.23333333333335,356.0
2024-03-23 22:36:08,Under way using engine,8.0,354.4,355.0
2024-03-23 22:36:18,Under way using engine,8.0,354.20000000000005,355.66666666666663
2024-03-23 22:36:28,Under way using engine,8.0,354.0,356.33333333333337
2024-03-23 22:36:38,Under way using engine,8.0,353.8,357.0
2024-03-23 22:36:48,Under way using engine,7.966666666666667,354.9666666666667,356.33333333333337
2024-03-23 22:36:58,Under way using engine,7.933333333333334,356.1333333333333,355.66666666666663
2024-03-23 22:37:08,Under way using engine,7.9,357.3,355.0
2024-03-23 22:37:18,Under way using engine,7.883333333333334,356.7833333333333,355.0
2024-03-23 22:37:28,Under way using engine,7.866666666666667,356.26666666666665,355.0
2024-03-23 22:37:38,Under way using engine,7.85,355.75,355.0
2024-03-23 22:37:48,Under way using engine,7.833333333333333,355.23333333333335,355.0
2024-03-23 22:37:58,Under way using engine,7.816666666666666,354.7166666666667,355.0
2024-03-23 22:38:08,Under way using engine,7.8,354.2,355.0
2024-03-23 22:38:18,Under way using engine,7.733333333333333,355.7,354.66666666666663
2024-03-23 22:38:28,Under way using engine,7.666666666666667,357.2,354.33333333333337
2024-03-23 22:38:38,Under way using engine,7.6,358.7,354.0
2024-03-23 22:38:48,Under way using engine,7.533333333333333,0.19999999999998863,353.66666666666663
2024-03-23 22:38:58,Under way using engine,7.466666666666667,1.6999999999999886,353.33333333333337
2024-03-23 22:39:08,Under way using engine,7.4,3.1999999999999886,353.0
2024-03-23 22:39:18,Under way using engine,7.45,1.4249999999999545,354.25
2024-03-23 22:39:28,Under way using engine,7.5,359.65,355.5
2024-03-23 22:39:38,Under way using engine,7.55,357.875,356.75
2024-03-23 22:39:48,Under way using engine,7.6,356.1,358.0
2024-03-23 22:39:58,Under way using engine,7.65,355.15,359.0
2024-03-23 22:40:08,Under way using engine,7.7,354.2,0.0
2024-03-23 22:40:18,Under way using engine,7.7,357.65,0.0
2024-03-23 22:40:28,Under way using engine,7.7,1.1000000000000227,0.0
2024-03-23 22:40:38,Under way using engine,7.7,359.8,359.5
2024-03-23 22:40:48,Under way using engine,7.7,358.5,359.0
2024-03-23 22:40:58,Under way using engine,7.75,359.3,359.5
2024-03-23 22:41:08,Under way using engine,7.8,0.10000000000002274,0.0
2024-03-23 22:41:18,Under way using engine,7.85,0.07499999999998863,359.75
2024-03-23 22:41:28,Under way using engine,7.9,0.05000000000001137,359.5
2024-03-23 22:41:38,Under way using engine,7.95,0.024999999999977263,359.25
2024-03-23 22:41:48,Under way using engine,8.0,0.0,359.0
2024-03-23 22:41:58,Under way using engine,7.9,1.5500000000000114,358.0
2024-03-23 22:42:08,Under way using engine,7.8,3.1000000000000227,357.0
2024-03-23 22:42:18,Under way using engine,7.9,359.7,358.0
2024-03-23 22:42:28,Under way using engine,8.0,356.3,359.0
2024-03-23 22:42:38,Under way using engine,8.0,356.95,359.5
2024-03-23 22:42:48,Under way using engine,8.0,357.6,0.0
2024-03-23 22:42:58,Under way using engine,7.95,357.9,0.0
2024-03-23 22:43:08,Under way using engine,7.9,358.2,0.0
2024-03-23 22:43:18,Under way using engine,7.800000000000001,358.75,358.5
2024-03-23 22:43:28,Under way using engine,7.7,359.3,357.0
2024-03-23 22:43:38,Under way using engine,7.75,357.3,358.0
2024-03-23 22:43:48,Under way using engine,7.8,355.3,359.0
2024-03-23 22:43:58,Under way using engine,7.85,356.65,358.5
2024-03-23 22:44:08,Under way using engine,7.9,358.0,358.0
2024-03-23 22:44:18,Under way using engine,7.85,358.8,357.5
2024-03-23 22:44:28,Under way using engine,7.8,359.6,357.0
2024-03-23 22:44:38,Under way using engine,8.2,0.5,357.0
