Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:28:41,Under way using engine,7.4,0.0,4.699999999999989
2024-05-21 23:28:51,Under way using engine,7.383333333333334,359.8666666666667,4.699999999999989
2024-05-21 23:29:01,Under way using engine,7.366666666666667,359.73333333333335,4.699999999999989
2024-05-21 23:29:11,Under way using engine,7.35,359.6,4.699999999999989
2024-05-21 23:29:21,Under way using engine,7.333333333333333,359.4666666666667,4.699999999999989
2024-05-21 23:29:31,Under way using engine,7.316666666666666,359.3333333333333,4.699999999999989
2024-05-21 23:29:41,Under way using engine,7.3,359.2,4.699999999999989
2024-05-21 23:29:51,Under way using engine,7.3,359.35,4.699999999999989
2024-05-21 23:30:01,Under way using engine,7.3,359.5,4.699999999999989
2024-05-21 23:30:11,Under way using engine,7.3,359.65,4.699999999999989
2024-05-21 23:30:21,Under way using engine,7.3,359.79999999999995,4.699999999999989
2024-05-21 23:30:31,Under way using engine,7.3,359.95,4.699999999999989
2024-05-21 23:30:41,Under way using engine,7.3,0.10000000000002274,4.699999999999989
2024-05-21 23:30:51,Under way using engine,7.25,0.30000000000001137,4.699999999999989
2024-05-21 23:31:01,Under way using engine,7.2,0.5,4.699999999999989
2024-05-21 23:31:11,Under way using engine,7.2,0.2999999999999545,4.699999999999989
2024-05-21 23:31:21,Under way using engine,7.233333333333333,359.79999999999995,4.699999999999989
2024-05-21 23:31:31,Under way using engine,7.266666666666667,359.29999999999995,4.699999999999989
2024-05-21 23:31:41,Under way using engine,7.3,358.79999999999995,4.699999999999989
2024-05-21 23:31:51,Under way using engine,7.3,358.59999999999997,4.699999999999989
2024-05-21 23:32:01,Under way using engine,7.3,358.4,4.699999999999989
2024-05-21 23:32:11,Under way using engine,7.3,358.5,5.699999999999989
2024-05-21 23:32:21,Under way using engine,7.3,359.6333333333333,5.699999999999989
2024-05-21 23:32:31,Under way using engine,7.3,0.7666666666666515,5.699999999999989
2024-05-21 23:32:41,Under way using engine,7.3,1.8999999999999773,5.699999999999989
2024-05-21 23:32:51,Under way using engine,7.3,1.3999999999999773,5.199999999999989
2024-05-21 23:33:01,Under way using engine,7.3,0.8999999999999773,4.699999999999989
2024-05-21 23:33:11,Under way using engine,7.3,0.5,4.699999999999989
2024-05-21 23:33:21,Under way using engine,7.3,0.13333333333332575,4.366666666666674
2024-05-21 23:33:31,Under way using engine,7.3,359.76666666666665,4.033333333333303
2024-05-21 23:33:41,Under way using engine,7.3,359.4,3.6999999999999886
2024-05-21 23:33:51,Under way using engine,7.3,358.79999999999995,3.6999999999999886
2024-05-21 23:34:01,Under way using engine,7.3,358.2,3.6999999999999886
2024-05-21 23:34:11,Under way using engine,7.3,357.9,3.6999999999999886
2024-05-21 23:34:21,Under way using engine,7.3,358.2,4.033333333333303
2024-05-21 23:34:31,Under way using engine,7.3,358.5,4.366666666666674
2024-05-21 23:34:41,Under way using engine,7.3,358.79999999999995,4.699999999999989
2024-05-21 23:34:51,Under way using engine,7.3,359.0,4.699999999999989
2024-05-21 23:35:01,Under way using engine,7.3,359.2,4.699999999999989
2024-05-21 23:35:11,Under way using engine,7.3,359.4,4.699999999999989
2024-05-21 23:35:21,Under way using engine,7.3,358.9,4.699999999999989
2024-05-21 23:35:31,Under way using engine,7.35,359.0,4.699999999999989
2024-05-21 23:35:41,Under way using engine,7.4,359.1,4.699999999999989
2024-05-21 23:35:51,Under way using engine,7.4,359.6,4.699999999999989
2024-05-21 23:36:01,Under way using engine,7.4,0.10000000000002274,4.699999999999989
2024-05-21 23:36:11,Under way using engine,7.4,0.6000000000000227,4.699999999999989
2024-05-21 23:36:21,Under way using engine,7.4,0.6000000000000227,4.699999999999989
2024-05-21 23:36:31,Under way using engine,7.4,359.85,4.199999999999989
2024-05-21 23:36:41,Under way using engine,7.4,359.1,3.6999999999999886
2024-05-21 23:36:51,Under way using engine,7.4,359.0333333333333,3.6999999999999886
2024-05-21 23:37:01,Under way using engine,7.4,358.96666666666664,3.6999999999999886
2024-05-21 23:37:11,Under way using engine,7.4,358.9,3.6999999999999886
2024-05-21 23:37:21,Under way using engine,7.4,358.9,3.6999999999999886
2024-05-21 23:37:31,Under way using engine,7.4,358.9,3.6999999999999886
2024-05-21 23:37:41,Under way using engine,7.4,358.9,3.6999999999999886
2024-05-21 23:37:51,Under way using engine,7.4,358.79999999999995,4.033333333333303
2024-05-21 23:38:01,Under way using engine,7.4,358.7,4.366666666666674
2024-05-21 23:38:11,Under way using engine,7.4,358.6,4.699999999999989
2024-05-21 23:38:21,Under way using engine,7.4,358.7,4.699999999999989
2024-05-21 23:38:31,Under way using engine,7.4,358.78,4.699999999999989
2024-05-21 23:38:41,Under way using engine,7.4,358.86,4.699999999999989
2024-05-21 23:38:51,Under way using engine,7.4,358.94,4.699999999999989
2024-05-21 23:39:01,Under way using engine,7.4,359.02,4.699999999999989
2024-05-21 23:39:11,Under way using engine,7.4,359.1,4.699999999999989
2024-05-21 23:39:21,Under way using engine,7.383333333333334,358.98333333333335,4.533333333333303
2024-05-21 23:39:31,Under way using engine,7.366666666666667,358.8666666666667,4.366666666666674
2024-05-21 23:39:41,Under way using engine,7.35,358.75,4.199999999999989
2024-05-21 23:39:51,Under way using engine,7.333333333333333,358.6333333333333,4.033333333333303
2024-05-21 23:40:01,Under way using engine,7.316666666666666,358.51666666666665,3.8666666666666742
2024-05-21 23:40:11,Under way using engine,7.3,358.4,3.6999999999999886
2024-05-21 23:40:21,Under way using engine,7.266666666666667,358.45,3.8666666666666742
2024-05-21 23:40:31,Under way using engine,7.233333333333333,358.5,4.033333333333303
2024-05-21 23:40:41,Under way using engine,7.199999999999999,358.54999999999995,4.199999999999989
2024-05-21 23:40:51,Under way using engine,7.166666666666666,358.6,4.366666666666674
2024-05-21 23:41:01,Under way using engine,7.133333333333333,358.65,4.533333333333303
2024-05-21 23:41:11,Under way using engine,7.1,358.7,4.699999999999989
2024-05-21 23:41:21,Under way using engine,7.1,358.7,4.699999999999989
2024-05-21 23:41:31,Under way using engine,7.1,358.7,4.699999999999989
2024-05-21 23:41:41,Under way using engine,7.1,358.7,4.699999999999989
2024-05-21 23:41:51,Under way using engine,7.1,358.7,4.699999999999989
2024-05-21 23:42:01,Under way using engine,7.1,358.7,4.699999999999989
2024-05-21 23:42:11,Under way using engine,7.1,358.7,4.699999999999989
2024-05-21 23:42:21,Under way using engine,7.1,358.7,4.699999999999989
2024-05-21 23:42:31,Under way using engine,7.1,358.7,4.699999999999989
2024-05-21 23:42:41,Under way using engine,7.1,358.7,4.699999999999989
2024-05-21 23:42:51,Under way using engine,7.1,358.7,4.699999999999989
2024-05-21 23:43:01,Under way using engine,7.1,358.7,4.699999999999989
2024-05-21 23:43:11,Under way using engine,7.1,358.7,4.699999999999989
2024-05-21 23:43:21,Under way using engine,7.1,358.7,4.699999999999989
2024-05-21 23:43:31,Under way using engine,7.1,358.7,4.699999999999989
