Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 08:25:02,Under way using engine,12.4,0.0,7.0
2024-06-13 08:25:12,Under way using engine,12.5,0.30000000000001137,7.0
2024-06-13 08:25:22,Under way using engine,12.5,0.30000000000001137,7.0
2024-06-13 08:25:32,Under way using engine,12.5,0.6999999999999886,6.0
2024-06-13 08:25:42,Under way using engine,12.55,0.6499999999999773,6.0
2024-06-13 08:25:52,Under way using engine,12.6,0.6000000000000227,6.0
2024-06-13 08:26:02,Under way using engine,12.6,0.6000000000000227,6.0
2024-06-13 08:26:12,Under way using engine,12.6,0.6000000000000227,6.0
2024-06-13 08:26:22,Under way using engine,12.7,0.5,5.0
2024-06-13 08:26:32,Under way using engine,12.7,0.30000000000001137,5.0
2024-06-13 08:26:42,Under way using engine,12.75,0.30000000000001137,5.5
2024-06-13 08:26:52,Under way using engine,12.8,0.30000000000001137,6.0
2024-06-13 08:27:02,Under way using engine,12.8,0.30000000000001137,6.0
2024-06-13 08:27:12,Under way using engine,12.8,0.8000000000000114,6.0
2024-06-13 08:27:22,Under way using engine,12.8,1.0,6.0
2024-06-13 08:27:32,Under way using engine,12.825,1.1000000000000227,5.75
2024-06-13 08:27:42,Under way using engine,12.85,1.1999999999999886,5.5
2024-06-13 08:27:52,Under way using engine,12.875,1.3000000000000114,5.25
2024-06-13 08:28:02,Under way using engine,12.9,1.3999999999999773,5.0
2024-06-13 08:28:12,Under way using engine,12.9,1.1999999999999886,5.0
2024-06-13 08:28:22,Under way using engine,12.9,1.0,5.0
2024-06-13 08:28:32,Under way using engine,12.9,1.1499999999999773,5.25
2024-06-13 08:28:42,Under way using engine,12.9,1.3000000000000114,5.5
2024-06-13 08:28:52,Under way using engine,12.9,1.4499999999999886,5.75
2024-06-13 08:29:02,Under way using engine,12.9,1.6000000000000227,6.0
2024-06-13 08:29:12,Under way using engine,12.95,1.8000000000000114,6.0
2024-06-13 08:29:22,Under way using engine,13.0,2.0,6.0
2024-06-13 08:29:32,Under way using engine,13.0,2.1999999999999886,6.0
2024-06-13 08:29:42,Under way using engine,13.0,2.3999999999999773,6.0
2024-06-13 08:29:52,Under way using engine,13.0,2.6000000000000227,6.0
2024-06-13 08:30:02,Under way using engine,13.0,2.8000000000000114,6.0
2024-06-13 08:30:12,Under way using engine,13.0,3.0,6.0
2024-06-13 08:30:22,Under way using engine,13.0,3.0,6.0
2024-06-13 08:30:32,Under way using engine,13.0,3.216666666666697,6.0
2024-06-13 08:30:42,Under way using engine,13.0,3.4333333333332803,6.0
2024-06-13 08:30:52,Under way using engine,13.0,3.6499999999999773,6.0
2024-06-13 08:31:02,Under way using engine,13.0,3.8666666666666742,6.0
2024-06-13 08:31:12,Under way using engine,13.0,4.083333333333314,6.0
2024-06-13 08:31:22,Under way using engine,13.0,4.300000000000011,6.0
2024-06-13 08:31:32,Under way using engine,13.0,4.083333333333314,6.666666666666629
2024-06-13 08:31:42,Under way using engine,13.0,3.8666666666666742,7.333333333333314
2024-06-13 08:31:52,Under way using engine,13.0,3.6499999999999773,8.0
2024-06-13 08:32:02,Under way using engine,13.0,3.4333333333332803,8.666666666666629
2024-06-13 08:32:12,Under way using engine,13.0,3.216666666666697,9.333333333333314
2024-06-13 08:32:22,Under way using engine,13.0,3.0,10.0
2024-06-13 08:32:32,Under way using engine,12.95,5.466666666666697,11.833333333333314
2024-06-13 08:32:42,Under way using engine,12.9,7.93333333333328,13.666666666666629
2024-06-13 08:32:52,Under way using engine,12.85,10.399999999999977,15.5
2024-06-13 08:33:02,Under way using engine,12.8,12.866666666666674,17.333333333333314
2024-06-13 08:33:12,Under way using engine,12.75,15.333333333333314,19.16666666666663
2024-06-13 08:33:22,Under way using engine,12.7,17.80000000000001,21.0
2024-06-13 08:33:32,Under way using engine,12.65,19.216666666666697,23.0
2024-06-13 08:33:42,Under way using engine,12.6,20.633333333333326,25.0
2024-06-13 08:33:52,Under way using engine,12.55,22.05000000000001,27.0
2024-06-13 08:34:02,Under way using engine,12.5,23.466666666666697,29.0
2024-06-13 08:34:12,Under way using engine,12.45,24.883333333333326,31.0
2024-06-13 08:34:22,Under way using engine,12.4,26.30000000000001,33.0
2024-06-13 08:34:32,Under way using engine,12.4,28.399999999999977,35.0
2024-06-13 08:34:42,Under way using engine,12.35,30.774999999999977,37.25
2024-06-13 08:34:52,Under way using engine,12.3,33.14999999999998,39.5
2024-06-13 08:35:02,Under way using engine,12.25,35.52499999999998,41.75
2024-06-13 08:35:12,Under way using engine,12.2,37.89999999999998,44.0
2024-06-13 08:35:22,Under way using engine,12.2,41.19999999999999,45.0
2024-06-13 08:35:32,Under way using engine,12.2,43.5,46.0
2024-06-13 08:35:42,Under way using engine,12.2,43.9666666666667,46.333333333333314
2024-06-13 08:35:52,Under way using engine,12.2,44.43333333333328,46.66666666666663
2024-06-13 08:36:02,Under way using engine,12.2,44.89999999999998,47.0
2024-06-13 08:36:12,Under way using engine,12.2,45.366666666666674,47.333333333333314
2024-06-13 08:36:22,Under way using engine,12.2,45.833333333333314,47.66666666666663
2024-06-13 08:36:32,Under way using engine,12.2,46.30000000000001,48.0
2024-06-13 08:36:42,Under way using engine,12.207692307692309,47.66923076923081,49.38461538461536
2024-06-13 08:36:52,Under way using engine,12.215384615384616,49.03846153846155,50.76923076923083
2024-06-13 08:37:02,Under way using engine,12.223076923076922,50.40769230769229,52.15384615384619
2024-06-13 08:37:12,Under way using engine,12.23076923076923,51.77692307692308,53.53846153846155
2024-06-13 08:37:22,Under way using engine,12.238461538461538,53.14615384615388,54.923076923076906
2024-06-13 08:37:32,Under way using engine,12.246153846153844,54.51538461538462,56.30769230769232
2024-06-13 08:37:42,Under way using engine,12.253846153846156,55.88461538461536,57.69230769230768
2024-06-13 08:37:52,Under way using engine,12.261538461538462,57.2538461538461,59.076923076923094
2024-06-13 08:38:02,Under way using engine,12.26923076923077,58.62307692307684,60.46153846153845
2024-06-13 08:38:12,Under way using engine,12.276923076923078,59.99230769230769,61.84615384615381
2024-06-13 08:38:22,Under way using engine,12.284615384615384,61.36153846153849,63.230769230769226
2024-06-13 08:38:32,Under way using engine,12.292307692307691,62.730769230769226,64.61538461538464
2024-06-13 08:38:42,Under way using engine,12.3,64.10000000000002,66.0
2024-06-13 08:38:52,Under way using engine,12.32,64.75999999999999,66.39999999999998
2024-06-13 08:39:02,Under way using engine,12.34,65.41999999999996,66.80000000000001
2024-06-13 08:39:12,Under way using engine,12.36,66.08000000000004,67.19999999999999
2024-06-13 08:39:22,Under way using engine,12.38,66.74000000000001,67.60000000000002
2024-06-13 08:39:32,Under way using engine,12.4,67.39999999999998,68.0
2024-06-13 08:39:42,Under way using engine,12.4,68.30000000000001,69.0
2024-06-13 08:39:52,Under way using engine,12.4,68.30000000000001,69.0
