Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:58:38,Under way using engine,12.3,0.0,356.0
2024-05-20 22:58:48,Under way using engine,12.333333333333334,0.19999999999998863,355.6666666666667
2024-05-20 22:58:58,Under way using engine,12.366666666666667,0.4000000000000341,355.3333333333333
2024-05-20 22:59:08,Under way using engine,12.4,0.6000000000000227,355.0
2024-05-20 22:59:18,Under way using engine,12.4,0.4333333333333371,355.0
2024-05-20 22:59:28,Under way using engine,12.4,0.26666666666670835,355.0
2024-05-20 22:59:38,Under way using engine,12.4,0.10000000000002274,355.0
2024-05-20 22:59:48,Under way using engine,12.366666666666667,0.19999999999998863,355.0
2024-05-20 22:59:58,Under way using engine,12.333333333333334,0.30000000000001137,355.0
2024-05-20 23:00:08,Under way using engine,12.3,0.39999999999997726,355.0
2024-05-20 23:00:18,Under way using engine,12.3,0.30000000000001137,355.0
2024-05-20 23:00:28,Under way using engine,12.3,0.25,355.0
2024-05-20 23:00:38,Under way using engine,12.3,0.19999999999998863,355.0
2024-05-20 23:00:48,Under way using engine,12.4,0.30000000000001137,355.0
2024-05-20 23:00:58,Under way using engine,12.4,0.4500000000000455,355.0
2024-05-20 23:01:08,Under way using engine,12.4,0.6000000000000227,355.0
2024-05-20 23:01:18,Under way using engine,12.3,0.5,355.0
2024-05-20 23:01:28,Under way using engine,12.35,0.5,355.0
2024-05-20 23:01:38,Under way using engine,12.4,0.5,355.0
2024-05-20 23:01:48,Under way using engine,12.4,0.39999999999997726,355.25
2024-05-20 23:01:58,Under way using engine,12.4,0.30000000000001137,355.5
2024-05-20 23:02:08,Under way using engine,12.4,0.20000000000004547,355.75
2024-05-20 23:02:18,Under way using engine,12.4,0.10000000000002274,356.0
2024-05-20 23:02:28,Under way using engine,12.4,0.39999999999997726,356.0
2024-05-20 23:02:38,Under way using engine,12.4,0.6999999999999886,356.0
2024-05-20 23:02:48,Under way using engine,12.425,0.625,355.75
2024-05-20 23:02:58,Under way using engine,12.45,0.5499999999999545,355.5
2024-05-20 23:03:08,Under way using engine,12.475,0.47500000000002274,355.25
2024-05-20 23:03:18,Under way using engine,12.5,0.39999999999997726,355.0
2024-05-20 23:03:28,Under way using engine,12.5,0.35000000000002274,355.0
2024-05-20 23:03:38,Under way using engine,12.5,0.30000000000001137,355.0
2024-05-20 23:03:48,Under way using engine,12.5,0.39999999999997726,355.0
2024-05-20 23:03:58,Under way using engine,12.5,0.5,355.3333333333333
2024-05-20 23:04:08,Under way using engine,12.5,0.6000000000000227,355.6666666666667
2024-05-20 23:04:18,Under way using engine,12.5,0.6999999999999886,356.0
2024-05-20 23:04:28,Under way using engine,12.5,0.6000000000000227,355.5
2024-05-20 23:04:38,Under way using engine,12.5,0.5,355.0
2024-05-20 23:04:48,Under way using engine,12.5,0.39999999999997726,355.0
2024-05-20 23:04:58,Under way using engine,12.533333333333331,0.36666666666667425,355.0
2024-05-20 23:05:08,Under way using engine,12.566666666666666,0.3333333333333144,355.0
2024-05-20 23:05:18,Under way using engine,12.6,0.30000000000001137,355.0
2024-05-20 23:05:28,Under way using engine,12.6,0.25,355.0
2024-05-20 23:05:38,Under way using engine,12.6,0.19999999999998863,355.0
2024-05-20 23:05:48,Under way using engine,12.6,0.10000000000002274,356.0
2024-05-20 23:05:58,Under way using engine,12.6,0.26666666666670835,355.6666666666667
2024-05-20 23:06:08,Under way using engine,12.6,0.4333333333333371,355.3333333333333
2024-05-20 23:06:18,Under way using engine,12.6,0.6000000000000227,355.0
2024-05-20 23:06:28,Under way using engine,12.6,0.4500000000000455,355.5
2024-05-20 23:06:38,Under way using engine,12.6,0.30000000000001137,356.0
2024-05-20 23:06:48,Under way using engine,12.6,0.30000000000001137,356.0
2024-05-20 23:06:58,Under way using engine,12.6,0.36000000000001364,356.0
2024-05-20 23:07:08,Under way using engine,12.6,0.4200000000000159,356.0
2024-05-20 23:07:18,Under way using engine,12.6,0.4800000000000182,356.0
2024-05-20 23:07:28,Under way using engine,12.6,0.5400000000000205,356.0
2024-05-20 23:07:38,Under way using engine,12.6,0.6000000000000227,356.0
2024-05-20 23:07:48,Under way using engine,12.6,0.8000000000000114,356.0
2024-05-20 23:07:58,Under way using engine,12.566666666666666,0.8333333333333144,356.0
2024-05-20 23:08:08,Under way using engine,12.533333333333331,0.8666666666666742,356.0
2024-05-20 23:08:18,Under way using engine,12.5,0.8999999999999773,356.0
2024-05-20 23:08:28,Under way using engine,12.55,0.6000000000000227,356.0
2024-05-20 23:08:38,Under way using engine,12.6,0.30000000000001137,356.0
2024-05-20 23:08:48,Under way using engine,12.575,0.375,355.75
2024-05-20 23:08:58,Under way using engine,12.55,0.4500000000000455,355.5
2024-05-20 23:09:08,Under way using engine,12.525,0.5250000000000341,355.25
2024-05-20 23:09:18,Under way using engine,12.5,0.6000000000000227,355.0
2024-05-20 23:09:28,Under way using engine,12.5,0.75,355.5
2024-05-20 23:09:38,Under way using engine,12.5,0.8999999999999773,356.0
2024-05-20 23:09:48,Under way using engine,12.5,0.8000000000000114,355.6666666666667
2024-05-20 23:09:58,Under way using engine,12.5,0.6999999999999886,355.3333333333333
2024-05-20 23:10:08,Under way using engine,12.5,0.6000000000000227,355.0
2024-05-20 23:10:18,Under way using engine,12.5,0.5,355.0
2024-05-20 23:10:28,Under way using engine,12.5,0.19999999999998863,355.0
2024-05-20 23:10:38,Under way using engine,12.5,359.8,355.0
2024-05-20 23:10:48,Under way using engine,12.5,0.10000000000002274,355.0
2024-05-20 23:10:58,Under way using engine,12.5,0.39999999999997726,355.0
2024-05-20 23:11:08,Under way using engine,12.5,0.6999999999999886,355.0
2024-05-20 23:11:18,Under way using engine,12.5,0.6000000000000227,355.0
2024-05-20 23:11:28,Under way using engine,12.5,0.39999999999997726,355.0
2024-05-20 23:11:38,Under way using engine,12.5,0.30000000000001137,355.0
2024-05-20 23:11:48,Under way using engine,12.5,0.23333333333329165,355.0
2024-05-20 23:11:58,Under way using engine,12.5,0.16666666666668561,355.0
2024-05-20 23:12:08,Under way using engine,12.5,0.10000000000002274,355.0
2024-05-20 23:12:18,Under way using engine,12.5,0.19999999999998863,355.0
2024-05-20 23:12:28,Under way using engine,12.5,0.6999999999999886,355.0
2024-05-20 23:12:38,Under way using engine,12.5,0.8999999999999773,355.0
2024-05-20 23:12:48,Under way using engine,12.5,0.8333333333333144,355.0
2024-05-20 23:12:58,Under way using engine,12.5,0.7666666666666515,355.0
2024-05-20 23:13:08,Under way using engine,12.5,0.6999999999999886,355.0
2024-05-20 23:13:18,Under way using engine,12.5,0.6999999999999886,355.0
2024-05-20 23:13:28,Under way using engine,12.5,0.6000000000000227,355.0
