Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 02:01:45,Under way using engine,10.8,0.0,0.30000000000001137
2024-11-22 02:01:55,Under way using engine,10.5,359.3,0.30000000000001137
2024-11-22 02:02:05,Under way using engine,10.425,359.225,0.05000000000001137
2024-11-22 02:02:15,Under way using engine,10.35,359.15000000000003,359.8
2024-11-22 02:02:25,Under way using engine,10.275,359.075,359.55
2024-11-22 02:02:35,Under way using engine,10.2,359.0,359.3
2024-11-22 02:02:45,Under way using engine,10.4,359.0,0.30000000000001137
2024-11-22 02:02:55,Under way using engine,10.6,359.15000000000003,0.30000000000001137
2024-11-22 02:03:05,Under way using engine,10.8,359.3,0.30000000000001137
2024-11-22 02:03:15,Under way using engine,10.7,359.5,0.30000000000001137
2024-11-22 02:03:25,Under way using engine,10.6,359.7,0.30000000000001137
2024-11-22 02:03:35,Under way using engine,10.8,359.40000000000003,0.30000000000001137
2024-11-22 02:03:45,Under way using engine,10.7,359.3,0.30000000000001137
2024-11-22 02:03:55,Under way using engine,10.6,359.20000000000005,0.30000000000001137
2024-11-22 02:04:05,Under way using engine,10.5,359.1,0.30000000000001137
2024-11-22 02:04:15,Under way using engine,10.55,359.3,359.8
2024-11-22 02:04:25,Under way using engine,10.6,359.5,359.3
2024-11-22 02:04:35,Under way using engine,10.6,359.7,0.30000000000001137
2024-11-22 02:04:45,Under way using engine,10.66,359.66,0.30000000000001137
2024-11-22 02:04:55,Under way using engine,10.72,359.62,0.30000000000001137
2024-11-22 02:05:05,Under way using engine,10.78,359.58,0.30000000000001137
2024-11-22 02:05:15,Under way using engine,10.84,359.54,0.30000000000001137
2024-11-22 02:05:25,Under way using engine,10.9,359.5,0.30000000000001137
2024-11-22 02:05:35,Under way using engine,10.5,359.2,0.30000000000001137
2024-11-22 02:05:45,Under way using engine,10.6,359.2,0.30000000000001137
2024-11-22 02:05:55,Under way using engine,10.7,359.2,0.30000000000001137
2024-11-22 02:06:05,Under way using engine,10.8,359.2,0.30000000000001137
2024-11-22 02:06:15,Under way using engine,10.8,359.2,359.8
2024-11-22 02:06:25,Under way using engine,10.8,359.2,359.3
2024-11-22 02:06:35,Under way using engine,10.9,359.5,0.30000000000001137
2024-11-22 02:06:45,Under way using engine,10.8,359.3,359.8
2024-11-22 02:06:55,Under way using engine,10.7,359.1,359.3
2024-11-22 02:07:05,Under way using engine,10.5,359.2,359.3
2024-11-22 02:07:15,Under way using engine,10.65,359.15000000000003,359.3
2024-11-22 02:07:25,Under way using engine,10.8,359.1,359.3
2024-11-22 02:07:35,Under way using engine,10.8,359.3,0.30000000000001137
2024-11-22 02:07:45,Under way using engine,10.8,359.25,0.30000000000001137
2024-11-22 02:07:55,Under way using engine,10.8,359.2,0.30000000000001137
2024-11-22 02:08:05,Under way using engine,10.7,359.06666666666666,359.9666666666667
2024-11-22 02:08:15,Under way using engine,10.6,358.93333333333334,359.6333333333333
2024-11-22 02:08:25,Under way using engine,10.5,358.8,359.3
2024-11-22 02:08:35,Under way using engine,10.8,358.6,359.3
2024-11-22 02:08:45,Under way using engine,10.75,359.05,359.8
2024-11-22 02:08:55,Under way using engine,10.7,359.5,0.30000000000001137
2024-11-22 02:09:05,Under way using engine,10.9,359.40000000000003,0.30000000000001137
2024-11-22 02:09:15,Under way using engine,11.1,359.3,0.30000000000001137
2024-11-22 02:09:25,Under way using engine,10.95,359.15000000000003,0.30000000000001137
2024-11-22 02:09:35,Under way using engine,10.8,359.0,0.30000000000001137
2024-11-22 02:09:45,Under way using engine,10.75,358.84999999999997,359.8
2024-11-22 02:09:55,Under way using engine,10.7,358.7,359.3
2024-11-22 02:10:05,Under way using engine,10.8,359.2,359.8
2024-11-22 02:10:15,Under way using engine,10.9,359.7,0.30000000000001137
2024-11-22 02:10:25,Under way using engine,10.775,359.47499999999997,0.05000000000001137
2024-11-22 02:10:35,Under way using engine,10.65,359.25,359.8
2024-11-22 02:10:45,Under way using engine,10.525,359.02500000000003,359.55
2024-11-22 02:10:55,Under way using engine,10.4,358.8,359.3
2024-11-22 02:11:05,Under way using engine,10.6,358.90000000000003,359.3
2024-11-22 02:11:15,Under way using engine,10.8,359.0,359.3
2024-11-22 02:11:25,Under way using engine,10.783333333333331,359.0333333333333,359.4666666666667
2024-11-22 02:11:35,Under way using engine,10.766666666666667,359.06666666666666,359.6333333333333
2024-11-22 02:11:45,Under way using engine,10.75,359.09999999999997,359.8
2024-11-22 02:11:55,Under way using engine,10.733333333333333,359.1333333333333,359.9666666666667
2024-11-22 02:12:05,Under way using engine,10.716666666666669,359.1666666666667,0.13333333333332575
2024-11-22 02:12:15,Under way using engine,10.7,359.2,0.30000000000001137
2024-11-22 02:12:25,Under way using engine,10.7,359.25,0.13333333333332575
2024-11-22 02:12:35,Under way using engine,10.7,359.3,359.9666666666667
2024-11-22 02:12:45,Under way using engine,10.7,359.34999999999997,359.8
2024-11-22 02:12:55,Under way using engine,10.7,359.40000000000003,359.6333333333333
2024-11-22 02:13:05,Under way using engine,10.7,359.45,359.4666666666667
2024-11-22 02:13:15,Under way using engine,10.7,359.5,359.3
2024-11-22 02:13:25,Under way using engine,11.1,359.5,359.3
2024-11-22 02:13:35,Under way using engine,11.06,359.56,359.5
2024-11-22 02:13:45,Under way using engine,11.02,359.62,359.7
2024-11-22 02:13:55,Under way using engine,10.98,359.68,359.90000000000003
2024-11-22 02:14:05,Under way using engine,10.94,359.74,0.10000000000002274
2024-11-22 02:14:15,Under way using engine,10.9,359.8,0.30000000000001137
2024-11-22 02:14:25,Under way using engine,10.5,359.3,0.30000000000001137
2024-11-22 02:14:35,Under way using engine,10.58,359.26,0.30000000000001137
2024-11-22 02:14:45,Under way using engine,10.66,359.22,0.30000000000001137
2024-11-22 02:14:55,Under way using engine,10.74,359.18,0.30000000000001137
2024-11-22 02:15:05,Under way using engine,10.82,359.14000000000004,0.30000000000001137
2024-11-22 02:15:15,Under way using engine,10.9,359.1,0.30000000000001137
2024-11-22 02:15:25,Under way using engine,10.9,358.90000000000003,359.3
2024-11-22 02:15:35,Under way using engine,10.88,358.92,359.3
2024-11-22 02:15:45,Under way using engine,10.86,358.94,359.3
2024-11-22 02:15:55,Under way using engine,10.84,358.96000000000004,359.3
2024-11-22 02:16:05,Under way using engine,10.82,358.98,359.3
2024-11-22 02:16:15,Under way using engine,10.8,359.0,359.3
2024-11-22 02:16:25,Under way using engine,10.9,358.90000000000003,359.3
2024-11-22 02:16:35,Under way using engine,10.9,358.90000000000003,359.3
