Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 18:36:58,Under way using engine,11.6,0.0,0.5
2024-03-26 18:37:08,Under way using engine,11.6,0.25,1.0
2024-03-26 18:37:18,Under way using engine,11.6,0.5,1.5
2024-03-26 18:37:28,Under way using engine,11.6,0.75,2.0
2024-03-26 18:37:38,Under way using engine,11.6,1.0,2.5
2024-03-26 18:37:48,Under way using engine,11.6,1.25,3.0
2024-03-26 18:37:58,Under way using engine,11.6,1.5,3.5
2024-03-26 18:38:08,Under way using engine,11.6,1.0,3.5
2024-03-26 18:38:18,Under way using engine,11.6,1.25,3.6666666666666288
2024-03-26 18:38:28,Under way using engine,11.6,1.5,3.8333333333333712
2024-03-26 18:38:38,Under way using engine,11.6,1.75,4.0
2024-03-26 18:38:48,Under way using engine,11.6,2.0,4.166666666666629
2024-03-26 18:38:58,Under way using engine,11.6,2.25,4.333333333333371
2024-03-26 18:39:08,Under way using engine,11.6,2.5,4.5
2024-03-26 18:39:18,Under way using engine,11.6,2.6666666666666288,4.666666666666629
2024-03-26 18:39:28,Under way using engine,11.6,2.8333333333333712,4.833333333333371
2024-03-26 18:39:38,Under way using engine,11.6,3.0,5.0
2024-03-26 18:39:48,Under way using engine,11.6,3.1666666666666288,5.166666666666629
2024-03-26 18:39:58,Under way using engine,11.6,3.3333333333333712,5.333333333333371
2024-03-26 18:40:08,Under way using engine,11.6,3.5,5.5
2024-03-26 18:40:18,Under way using engine,11.55,3.25,5.5
2024-03-26 18:40:28,Under way using engine,11.5,3.0,5.5
2024-03-26 18:40:38,Under way using engine,11.525,3.125,5.5
2024-03-26 18:40:48,Under way using engine,11.55,3.25,5.5
2024-03-26 18:40:58,Under way using engine,11.575,3.375,5.5
2024-03-26 18:41:08,Under way using engine,11.6,3.5,5.5
2024-03-26 18:41:18,Under way using engine,11.6,3.5,5.5
2024-03-26 18:41:28,Under way using engine,11.6,3.5,5.5
2024-03-26 18:41:38,Under way using engine,11.6,3.5,5.5
2024-03-26 18:41:48,Under way using engine,11.6,3.5,5.5
2024-03-26 18:41:58,Under way using engine,11.6,3.5,5.5
2024-03-26 18:42:08,Under way using engine,11.6,3.5,5.5
2024-03-26 18:42:18,Under way using engine,11.6,3.25,5.5
2024-03-26 18:42:28,Under way using engine,11.6,3.0,5.5
2024-03-26 18:42:38,Under way using engine,11.6,3.125,5.5
2024-03-26 18:42:48,Under way using engine,11.6,3.25,5.5
2024-03-26 18:42:58,Under way using engine,11.6,3.375,5.5
2024-03-26 18:43:08,Under way using engine,11.6,3.5,5.5
2024-03-26 18:43:18,Under way using engine,11.6,3.25,5.5
2024-03-26 18:43:28,Under way using engine,11.6,3.0,5.5
2024-03-26 18:43:38,Under way using engine,11.583333333333332,3.0,5.5
2024-03-26 18:43:48,Under way using engine,11.566666666666666,3.0,5.5
2024-03-26 18:43:58,Under way using engine,11.55,3.0,5.5
2024-03-26 18:44:08,Under way using engine,11.533333333333331,3.0,5.5
2024-03-26 18:44:18,Under way using engine,11.516666666666666,3.0,5.5
2024-03-26 18:44:28,Under way using engine,11.5,3.0,5.5
2024-03-26 18:44:38,Under way using engine,11.5,2.928571428571445,5.5
2024-03-26 18:44:48,Under way using engine,11.5,2.8571428571428896,5.5
2024-03-26 18:44:58,Under way using engine,11.5,2.7857142857142776,5.5
2024-03-26 18:45:08,Under way using engine,11.5,2.7142857142857224,5.5
2024-03-26 18:45:18,Under way using engine,11.5,2.6428571428571104,5.5
2024-03-26 18:45:28,Under way using engine,11.5,2.571428571428555,5.5
2024-03-26 18:45:38,Under way using engine,11.5,2.5,5.5
2024-03-26 18:45:48,Under way using engine,11.483333333333334,2.566666666666663,5.5
2024-03-26 18:45:58,Under way using engine,11.466666666666669,2.6333333333333258,5.5
2024-03-26 18:46:08,Under way using engine,11.45,2.6999999999999886,5.5
2024-03-26 18:46:18,Under way using engine,11.433333333333334,2.7666666666666515,5.5
2024-03-26 18:46:28,Under way using engine,11.416666666666668,2.8333333333333712,5.5
