Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 04:53:29,Under way using engine,3.2,0.0,12.100000000000023
2024-06-14 04:53:39,Under way using engine,3.2,0.10000000000002274,12.100000000000023
2024-06-14 04:53:49,Under way using engine,3.25,0.0,12.100000000000023
2024-06-14 04:53:59,Under way using engine,3.3,359.9,12.100000000000023
2024-06-14 04:54:09,Under way using engine,3.3,359.1,12.100000000000023
2024-06-14 04:54:19,Under way using engine,3.3,358.95,12.100000000000023
2024-06-14 04:54:29,Under way using engine,3.3,358.79999999999995,12.100000000000023
2024-06-14 04:54:39,Under way using engine,3.3,359.29999999999995,12.100000000000023
2024-06-14 04:54:49,Under way using engine,3.3,359.6,12.100000000000023
2024-06-14 04:54:59,Under way using engine,3.3,359.9,12.100000000000023
2024-06-14 04:55:09,Under way using engine,3.3,0.19999999999998863,12.100000000000023
2024-06-14 04:55:19,Under way using engine,3.3,0.0,12.100000000000023
2024-06-14 04:55:29,Under way using engine,3.3,359.7,12.100000000000023
2024-06-14 04:55:39,Under way using engine,3.3,359.53999999999996,12.100000000000023
2024-06-14 04:55:49,Under way using engine,3.3,359.38,12.100000000000023
2024-06-14 04:55:59,Under way using engine,3.3,359.22,12.100000000000023
2024-06-14 04:56:09,Under way using engine,3.3,359.06,12.100000000000023
2024-06-14 04:56:19,Under way using engine,3.3,358.9,12.100000000000023
2024-06-14 04:56:29,Under way using engine,3.3,359.1166666666667,12.100000000000023
2024-06-14 04:56:39,Under way using engine,3.3,359.33333333333337,12.100000000000023
2024-06-14 04:56:49,Under way using engine,3.3,359.54999999999995,12.100000000000023
2024-06-14 04:56:59,Under way using engine,3.3,359.76666666666665,12.100000000000023
2024-06-14 04:57:09,Under way using engine,3.3,359.98333333333335,12.100000000000023
2024-06-14 04:57:19,Under way using engine,3.3,0.19999999999998863,12.100000000000023
2024-06-14 04:57:29,Under way using engine,3.3,0.22894736842101793,12.100000000000023
2024-06-14 04:57:39,Under way using engine,3.3,0.25789473684210407,12.100000000000023
2024-06-14 04:57:49,Under way using engine,3.3,0.28684210526313336,12.100000000000023
2024-06-14 04:57:59,Under way using engine,3.3,0.31578947368416266,12.100000000000023
2024-06-14 04:58:09,Under way using engine,3.3,0.3447368421052488,12.100000000000023
2024-06-14 04:58:19,Under way using engine,3.3,0.37368421052633494,12.100000000000023
2024-06-14 04:58:29,Under way using engine,3.3,0.40263157894736423,12.100000000000023
2024-06-14 04:58:39,Under way using engine,3.3,0.43157894736839353,12.100000000000023
2024-06-14 04:58:49,Under way using engine,3.3,0.46052631578947967,12.100000000000023
2024-06-14 04:58:59,Under way using engine,3.3,0.48947368421050896,12.100000000000023
2024-06-14 04:59:09,Under way using engine,3.3,0.5184210526315383,12.100000000000023
2024-06-14 04:59:19,Under way using engine,3.3,0.5473684210526244,12.100000000000023
2024-06-14 04:59:29,Under way using engine,3.3,0.5763157894737105,12.100000000000023
2024-06-14 04:59:39,Under way using engine,3.3,0.605263157894683,12.100000000000023
2024-06-14 04:59:49,Under way using engine,3.3,0.6342105263157691,12.100000000000023
2024-06-14 04:59:59,Under way using engine,3.3,0.6631578947368553,12.100000000000023
2024-06-14 05:00:09,Under way using engine,3.3,0.6921052631578846,12.100000000000023
2024-06-14 05:00:19,Under way using engine,3.3,0.7210526315789139,12.100000000000023
2024-06-14 05:00:29,Under way using engine,3.3,0.75,12.100000000000023
2024-06-14 05:00:39,Under way using engine,3.3,0.7789473684210293,12.100000000000023
2024-06-14 05:00:49,Under way using engine,3.3,0.8078947368420586,12.100000000000023
2024-06-14 05:00:59,Under way using engine,3.3,0.8368421052631447,12.100000000000023
2024-06-14 05:01:09,Under way using engine,3.3,0.8657894736842309,12.100000000000023
2024-06-14 05:01:19,Under way using engine,3.3,0.8947368421052602,12.100000000000023
2024-06-14 05:01:29,Under way using engine,3.3,0.9236842105262895,12.100000000000023
2024-06-14 05:01:39,Under way using engine,3.3,0.9526315789473756,12.100000000000023
2024-06-14 05:01:49,Under way using engine,3.3,0.9815789473684049,12.100000000000023
2024-06-14 05:01:59,Under way using engine,3.3,1.0105263157894342,12.100000000000023
2024-06-14 05:02:09,Under way using engine,3.3,1.0394736842105203,12.100000000000023
2024-06-14 05:02:19,Under way using engine,3.3,1.0684210526315496,12.100000000000023
2024-06-14 05:02:29,Under way using engine,3.3,1.097368421052579,12.100000000000023
2024-06-14 05:02:39,Under way using engine,3.3,1.126315789473665,12.100000000000023
2024-06-14 05:02:49,Under way using engine,3.3,1.1552631578947512,12.100000000000023
2024-06-14 05:02:59,Under way using engine,3.3,1.1842105263157805,12.100000000000023
2024-06-14 05:03:09,Under way using engine,3.3,1.2131578947368098,12.100000000000023
2024-06-14 05:03:19,Under way using engine,3.3,1.242105263157896,12.100000000000023
2024-06-14 05:03:29,Under way using engine,3.3,1.2710526315789252,12.100000000000023
2024-06-14 05:03:39,Under way using engine,3.3,1.2999999999999545,12.100000000000023
2024-06-14 05:03:49,Under way using engine,3.3,1.1599999999999682,12.100000000000023
2024-06-14 05:03:59,Under way using engine,3.3,1.0199999999999818,12.100000000000023
2024-06-14 05:04:09,Under way using engine,3.3,0.8799999999999955,12.100000000000023
2024-06-14 05:04:19,Under way using engine,3.3,0.7400000000000091,12.100000000000023
2024-06-14 05:04:29,Under way using engine,3.3,0.6000000000000227,12.100000000000023
2024-06-14 05:04:39,Under way using engine,3.3,1.0,12.100000000000023
2024-06-14 05:04:49,Under way using engine,3.3,1.0600000000000023,12.100000000000023
2024-06-14 05:04:59,Under way using engine,3.3,1.1200000000000045,12.100000000000023
2024-06-14 05:05:09,Under way using engine,3.3,1.17999999999995,12.100000000000023
2024-06-14 05:05:19,Under way using engine,3.3,1.240000000000009,12.100000000000023
2024-06-14 05:05:29,Under way using engine,3.3,1.2999999999999545,12.100000000000023
2024-06-14 05:05:39,Under way using engine,3.3,0.5,12.100000000000023
2024-06-14 05:05:49,Under way using engine,3.3,0.8500000000000227,12.100000000000023
2024-06-14 05:05:59,Under way using engine,3.3,1.2000000000000455,12.100000000000023
2024-06-14 05:06:09,Under way using engine,3.3,1.5500000000000114,12.100000000000023
2024-06-14 05:06:19,Under way using engine,3.3,1.8999999999999773,12.100000000000023
2024-06-14 05:06:29,Under way using engine,3.2,2.8999999999999773,12.100000000000023
2024-06-14 05:06:39,Under way using engine,3.2,3.1000000000000227,12.100000000000023
