Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:17:41,Under way using engine,13.5,0.0,0.39999999999997726
2024-06-20 23:18:41,Under way using engine,13.5,359.7,1.3999999999999773
2024-06-20 23:19:41,Under way using engine,13.5,0.0999999999999659,0.39999999999997726
2024-06-20 23:20:41,Under way using engine,13.5,1.099999999999966,0.39999999999997726
2024-06-20 23:21:41,Under way using engine,13.5125,1.1749999999999545,0.5249999999999773
2024-06-20 23:22:41,Under way using engine,13.525,1.25,0.6499999999999773
2024-06-20 23:23:41,Under way using engine,13.5375,1.3249999999999886,0.7749999999999773
2024-06-20 23:24:41,Under way using engine,13.55,1.3999999999999773,0.8999999999999773
2024-06-20 23:25:41,Under way using engine,13.5625,1.474999999999966,1.0249999999999773
2024-06-20 23:26:41,Under way using engine,13.575,1.5499999999999545,1.1499999999999773
2024-06-20 23:27:41,Under way using engine,13.5875,1.625,1.2749999999999773
2024-06-20 23:28:41,Under way using engine,13.6,1.6999999999999886,1.3999999999999773
2024-06-20 23:29:41,Under way using engine,13.6,0.5,0.39999999999997726
2024-06-20 23:30:41,Under way using engine,13.7,1.6999999999999886,0.39999999999997726
2024-06-20 23:31:41,Under way using engine,13.7,2.1999999999999886,1.3999999999999773
2024-06-20 23:32:41,Under way using engine,13.7,1.7999999999999545,0.39999999999997726
2024-06-20 23:33:41,Under way using engine,13.6,0.7999999999999545,1.3999999999999773
2024-06-20 23:34:41,Under way using engine,13.6,1.5,0.39999999999997726
2024-06-20 23:35:41,Under way using engine,13.585714285714284,1.585714285714289,0.39999999999997726
2024-06-20 23:36:41,Under way using engine,13.571428571428571,1.671428571428578,0.39999999999997726
2024-06-20 23:37:41,Under way using engine,13.557142857142855,1.7571428571428669,0.39999999999997726
2024-06-20 23:38:41,Under way using engine,13.542857142857144,1.842857142857099,0.39999999999997726
2024-06-20 23:39:41,Under way using engine,13.528571428571428,1.928571428571388,0.39999999999997726
2024-06-20 23:40:41,Under way using engine,13.514285714285714,2.014285714285677,0.39999999999997726
2024-06-20 23:41:41,Under way using engine,13.5,2.099999999999966,0.39999999999997726
2024-06-20 23:42:41,Under way using engine,13.5,2.8999999999999773,0.39999999999997726
2024-06-20 23:43:41,Under way using engine,13.5,3.099999999999966,359.4
2024-06-20 23:44:41,Under way using engine,13.5,0.2999999999999545,359.4
2024-06-20 23:45:41,Under way using engine,13.5,0.19999999999998863,357.4
2024-06-20 23:46:41,Under way using engine,13.6,1.1999999999999886,358.4
2024-06-20 23:47:41,Under way using engine,13.6,0.39999999999997726,358.4
2024-06-20 23:48:41,Under way using engine,13.7,0.6999999999999886,357.4
2024-06-20 23:49:41,Under way using engine,13.7,1.6999999999999886,358.4
2024-06-20 23:50:41,Under way using engine,13.7,0.6999999999999886,358.4
2024-06-20 23:51:41,Under way using engine,13.7,0.7999999999999545,357.4
2024-06-20 23:52:41,Under way using engine,13.7,1.7999999999999545,357.4
2024-06-20 23:53:41,Under way using engine,13.7,2.0,358.4
2024-06-20 23:54:41,Under way using engine,13.6,359.59999999999997,357.4
2024-06-20 23:55:41,Under way using engine,13.7,0.7999999999999545,356.4
2024-06-20 23:56:41,Under way using engine,13.6,0.8999999999999773,357.4
2024-06-20 23:57:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-20 23:58:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-20 23:59:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:00:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:01:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:02:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:03:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:04:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:05:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:06:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:07:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:08:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:09:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:10:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:11:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:12:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:13:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:14:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:15:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:16:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:17:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:18:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:19:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:20:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:21:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:22:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:23:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:24:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:25:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:26:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:27:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:28:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:29:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:30:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:31:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:32:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:33:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:34:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:35:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:36:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:37:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:38:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:39:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:40:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:41:41,Under way using engine,13.6,359.79999999999995,357.4
