Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 06:05:50,Under way using engine,11.2,0.0,357.2
2024-04-08 06:06:00,Under way using engine,11.2,359.6,357.2
2024-04-08 06:06:10,Under way using engine,11.2,359.55,357.2
2024-04-08 06:06:20,Under way using engine,11.2,359.5,357.2
2024-04-08 06:06:30,Under way using engine,11.2,359.95,356.7
2024-04-08 06:06:40,Under way using engine,11.2,0.39999999999997726,356.2
2024-04-08 06:06:50,Under way using engine,11.3,359.6,357.2
2024-04-08 06:07:00,Under way using engine,11.2,0.19999999999998863,356.2
2024-04-08 06:07:10,Under way using engine,11.2,0.05000000000001137,356.7
2024-04-08 06:07:20,Under way using engine,11.2,359.9,357.2
2024-04-08 06:07:30,Under way using engine,11.25,0.0,356.7
2024-04-08 06:07:40,Under way using engine,11.3,0.10000000000002274,356.2
2024-04-08 06:07:50,Under way using engine,11.2,359.9,357.2
2024-04-08 06:08:00,Under way using engine,11.2,359.9,357.2
2024-04-08 06:08:10,Under way using engine,11.2,359.6,357.2
2024-04-08 06:08:20,Under way using engine,11.2,359.3,357.2
2024-04-08 06:08:30,Under way using engine,11.2,359.7,357.2
2024-04-08 06:08:40,Under way using engine,11.2,0.10000000000002274,357.2
2024-04-08 06:08:50,Under way using engine,11.2,0.5500000000000114,356.7
2024-04-08 06:09:00,Under way using engine,11.2,1.0,356.2
2024-04-08 06:09:10,Under way using engine,11.2,0.30000000000001137,356.7
2024-04-08 06:09:20,Under way using engine,11.2,359.6,357.2
2024-04-08 06:09:30,Under way using engine,11.2,359.45,357.2
2024-04-08 06:09:40,Under way using engine,11.2,359.3,357.2
2024-04-08 06:09:50,Under way using engine,11.25,359.35,357.2
2024-04-08 06:10:00,Under way using engine,11.3,359.4,357.2
2024-04-08 06:10:10,Under way using engine,11.3,0.39999999999997726,357.2
2024-04-08 06:10:20,Under way using engine,11.3,0.6000000000000227,356.2
2024-04-08 06:10:30,Under way using engine,11.3,0.44999999999998863,356.7
2024-04-08 06:10:40,Under way using engine,11.3,0.30000000000001137,357.2
2024-04-08 06:10:50,Under way using engine,11.3,0.10000000000002274,357.2
2024-04-08 06:11:00,Under way using engine,11.3,359.9,357.2
2024-04-08 06:11:10,Under way using engine,11.3,0.30000000000001137,357.2
2024-04-08 06:11:20,Under way using engine,11.3,0.8000000000000114,357.2
2024-04-08 06:11:30,Under way using engine,11.3,0.35000000000002274,357.2
2024-04-08 06:11:40,Under way using engine,11.3,359.9,357.2
2024-04-08 06:11:50,Under way using engine,11.3,0.0,357.2
2024-04-08 06:12:00,Under way using engine,11.3,0.10000000000002274,357.2
2024-04-08 06:12:10,Under way using engine,11.3,0.30000000000001137,357.2
2024-04-08 06:12:20,Under way using engine,11.3,359.9,357.2
2024-04-08 06:12:30,Under way using engine,11.3,359.9,357.2
2024-04-08 06:12:40,Under way using engine,11.3,359.9,357.2
2024-04-08 06:12:50,Under way using engine,11.3,0.25,357.2
2024-04-08 06:13:00,Under way using engine,11.3,0.6000000000000227,357.2
2024-04-08 06:13:10,Under way using engine,11.3,0.8999999999999773,357.2
2024-04-08 06:13:20,Under way using engine,11.3,0.6000000000000227,356.2
2024-04-08 06:13:30,Under way using engine,11.25,0.44999999999998863,356.7
2024-04-08 06:13:40,Under way using engine,11.2,0.30000000000001137,357.2
2024-04-08 06:13:50,Under way using engine,11.2,0.05000000000001137,356.7
2024-04-08 06:14:00,Under way using engine,11.2,359.8,356.2
2024-04-08 06:14:10,Under way using engine,11.2,359.7,357.2
2024-04-08 06:14:20,Under way using engine,11.2,0.39999999999997726,357.2
2024-04-08 06:14:30,Under way using engine,11.2,0.5500000000000114,356.7
2024-04-08 06:14:40,Under way using engine,11.2,0.6999999999999886,356.2
2024-04-08 06:14:50,Under way using engine,11.2,0.6999999999999886,356.7
2024-04-08 06:15:00,Under way using engine,11.2,0.6999999999999886,357.2
2024-04-08 06:15:10,Under way using engine,11.2,0.30000000000001137,357.2
2024-04-08 06:15:20,Under way using engine,11.2,0.6999999999999886,357.2
2024-04-08 06:15:30,Under way using engine,11.2,0.44999999999998863,357.2
2024-04-08 06:15:40,Under way using engine,11.2,0.19999999999998863,357.2
2024-04-08 06:15:50,Under way using engine,11.2,0.33333333333337123,357.2
2024-04-08 06:16:00,Under way using engine,11.2,0.466666666666697,357.2
2024-04-08 06:16:10,Under way using engine,11.2,0.6000000000000227,357.2
2024-04-08 06:16:20,Under way using engine,11.2,359.8,357.2
2024-04-08 06:16:30,Under way using engine,11.2,0.30000000000001137,357.2
2024-04-08 06:16:40,Under way using engine,11.2,0.8000000000000114,357.2
2024-04-08 06:16:50,Under way using engine,11.1,0.19999999999998863,357.2
2024-04-08 06:17:00,Under way using engine,11.15,0.35000000000002274,357.2
2024-04-08 06:17:10,Under way using engine,11.2,0.5,357.2
