Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 16:27:51,Under way using engine,10.1,0.0,359.5
2024-03-23 16:28:01,Under way using engine,10.1,359.9,358.5
2024-03-23 16:28:11,Under way using engine,10.1,359.79999999999995,358.5
2024-03-23 16:28:21,Under way using engine,10.1,359.7,358.5
2024-03-23 16:28:31,Under way using engine,10.1,359.4,358.5
2024-03-23 16:28:41,Under way using engine,10.1,359.3,359.5
2024-03-23 16:28:51,Under way using engine,10.1,359.1,359.5
2024-03-23 16:29:01,Under way using engine,10.1,359.2,359.5
2024-03-23 16:29:11,Under way using engine,10.1,359.3333333333333,359.5
2024-03-23 16:29:21,Under way using engine,10.1,359.4666666666667,359.5
2024-03-23 16:29:31,Under way using engine,10.1,359.6,359.5
2024-03-23 16:29:41,Under way using engine,10.1,359.7,359.5
2024-03-23 16:29:51,Under way using engine,10.1,359.9,359.5
2024-03-23 16:30:01,Under way using engine,10.1,359.9,359.5
2024-03-23 16:30:11,Under way using engine,10.1,359.76666666666665,359.5
2024-03-23 16:30:21,Under way using engine,10.1,359.6333333333333,359.5
2024-03-23 16:30:31,Under way using engine,10.1,359.5,359.5
2024-03-23 16:30:41,Under way using engine,10.1,359.4,359.5
2024-03-23 16:30:51,Under way using engine,10.1,359.7,359.5
2024-03-23 16:31:01,Under way using engine,10.2,0.10000000000002274,359.5
2024-03-23 16:31:11,Under way using engine,10.2,0.10000000000002274,359.5
2024-03-23 16:31:21,Under way using engine,10.15,0.10000000000002274,359.5
2024-03-23 16:31:31,Under way using engine,10.1,0.10000000000002274,359.5
2024-03-23 16:31:41,Under way using engine,10.1,359.8,359.5
2024-03-23 16:31:51,Under way using engine,10.1,359.9,359.5
2024-03-23 16:32:01,Under way using engine,10.1,359.7,359.5
2024-03-23 16:32:11,Under way using engine,10.1,359.8333333333333,359.8333333333333
2024-03-23 16:32:21,Under way using engine,10.1,359.9666666666667,0.16666666666668561
2024-03-23 16:32:31,Under way using engine,10.1,0.10000000000002274,0.5
2024-03-23 16:32:41,Under way using engine,10.1,0.0,0.5
2024-03-23 16:32:51,Under way using engine,10.1,0.0,0.5
2024-03-23 16:33:01,Under way using engine,10.075,359.9,0.25
2024-03-23 16:33:11,Under way using engine,10.05,359.8,0.0
2024-03-23 16:33:21,Under way using engine,10.025,359.70000000000005,359.75
2024-03-23 16:33:31,Under way using engine,10.0,359.6,359.5
2024-03-23 16:33:41,Under way using engine,10.1,359.5,359.5
2024-03-23 16:33:51,Under way using engine,10.0,359.3,0.5
2024-03-23 16:34:01,Under way using engine,10.0,359.525,0.5
2024-03-23 16:34:11,Under way using engine,10.0,359.75,0.5
2024-03-23 16:34:21,Under way using engine,10.0,359.975,0.5
2024-03-23 16:34:31,Under way using engine,10.0,0.19999999999998863,0.5
2024-03-23 16:34:41,Under way using engine,10.0,0.30000000000001137,0.5
2024-03-23 16:34:51,Under way using engine,10.1,0.5,0.5
2024-03-23 16:35:01,Under way using engine,10.15,0.39999999999997726,0.5
2024-03-23 16:35:11,Under way using engine,10.2,0.30000000000001137,0.5
2024-03-23 16:35:21,Under way using engine,10.25,0.20000000000004547,0.5
2024-03-23 16:35:31,Under way using engine,10.3,0.10000000000002274,0.5
2024-03-23 16:35:41,Under way using engine,10.2,359.9,0.5
2024-03-23 16:35:51,Under way using engine,10.2,359.7,0.5
2024-03-23 16:36:01,Under way using engine,10.166666666666666,359.8666666666667,0.5
2024-03-23 16:36:11,Under way using engine,10.133333333333333,0.03333333333330302,0.5
2024-03-23 16:36:21,Under way using engine,10.1,0.19999999999998863,0.5
2024-03-23 16:36:31,Under way using engine,10.2,0.39999999999997726,0.5
2024-03-23 16:36:41,Under way using engine,10.2,0.10000000000002274,0.5
2024-03-23 16:36:51,Under way using engine,10.2,359.8,0.5
2024-03-23 16:37:01,Under way using engine,10.2,359.75,0.5
2024-03-23 16:37:11,Under way using engine,10.2,359.7,0.5
2024-03-23 16:37:21,Under way using engine,10.2,0.0,0.5
2024-03-23 16:37:31,Under way using engine,10.1,359.8,0.5
2024-03-23 16:37:41,Under way using engine,10.1,359.76,0.30000000000001137
2024-03-23 16:37:51,Under way using engine,10.1,359.72,0.10000000000002274
2024-03-23 16:38:01,Under way using engine,10.1,359.68,359.9
2024-03-23 16:38:11,Under way using engine,10.1,359.64000000000004,359.7
2024-03-23 16:38:21,Under way using engine,10.1,359.6,359.5
2024-03-23 16:38:31,Under way using engine,10.1,359.5,359.5
2024-03-23 16:38:41,Under way using engine,10.12,359.36,359.5
2024-03-23 16:38:51,Under way using engine,10.14,359.22,359.5
2024-03-23 16:39:01,Under way using engine,10.16,359.08,359.5
2024-03-23 16:39:11,Under way using engine,10.18,358.94,359.5
2024-03-23 16:39:21,Under way using engine,10.2,358.8,359.5
2024-03-23 16:39:31,Under way using engine,10.1,358.6,359.5
2024-03-23 16:39:41,Under way using engine,10.12,358.74,359.5
2024-03-23 16:39:51,Under way using engine,10.14,358.88,359.5
2024-03-23 16:40:01,Under way using engine,10.16,359.02000000000004,359.5
2024-03-23 16:40:11,Under way using engine,10.18,359.16,359.5
2024-03-23 16:40:21,Under way using engine,10.2,359.3,359.5
2024-03-23 16:40:31,Under way using engine,10.216666666666669,359.28333333333336,359.6666666666667
2024-03-23 16:40:41,Under way using engine,10.233333333333333,359.26666666666665,359.8333333333333
2024-03-23 16:40:51,Under way using engine,10.25,359.25,0.0
2024-03-23 16:41:01,Under way using engine,10.266666666666667,359.2333333333333,0.16666666666668561
2024-03-23 16:41:11,Under way using engine,10.283333333333331,359.21666666666664,0.3333333333333144
2024-03-23 16:41:21,Under way using engine,10.3,359.2,0.5
2024-03-23 16:41:31,Under way using engine,10.3,359.21666666666664,0.5
2024-03-23 16:41:41,Under way using engine,10.3,359.2333333333333,0.5
2024-03-23 16:41:51,Under way using engine,10.3,359.25,0.5
2024-03-23 16:42:01,Under way using engine,10.3,359.26666666666665,0.5
2024-03-23 16:42:11,Under way using engine,10.3,359.28333333333336,0.5
2024-03-23 16:42:21,Under way using engine,10.3,359.3,0.5
2024-03-23 16:42:31,Under way using engine,10.3,359.3,0.5
2024-03-23 16:42:41,Under way using engine,10.3,359.3,0.5
