Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 18:57:44,Under way using engine,16.7,0.0,359.8
2024-03-07 18:57:54,Under way using engine,16.733333333333334,0.06666666666666288,0.13333333333332575
2024-03-07 18:58:04,Under way using engine,16.766666666666666,0.13333333333332575,0.466666666666697
2024-03-07 18:58:14,Under way using engine,16.8,0.19999999999998863,0.8000000000000114
2024-03-07 18:58:24,Under way using engine,16.833333333333332,0.13333333333332575,0.8000000000000114
2024-03-07 18:58:34,Under way using engine,16.866666666666667,0.06666666666666288,0.8000000000000114
2024-03-07 18:58:44,Under way using engine,16.9,0.0,0.8000000000000114
2024-03-07 18:58:54,Under way using engine,16.9,0.13333333333332575,0.8000000000000114
2024-03-07 18:59:04,Under way using engine,16.9,0.26666666666670835,0.8000000000000114
2024-03-07 18:59:14,Under way using engine,16.9,0.4000000000000341,0.8000000000000114
2024-03-07 18:59:24,Under way using engine,16.933333333333334,0.30000000000001137,0.8000000000000114
2024-03-07 18:59:34,Under way using engine,16.966666666666665,0.20000000000004547,0.8000000000000114
2024-03-07 18:59:44,Under way using engine,17.0,0.10000000000002274,0.8000000000000114
2024-03-07 18:59:54,Under way using engine,17.0,0.13333333333332575,0.466666666666697
2024-03-07 19:00:04,Under way using engine,17.0,0.16666666666668561,0.13333333333332575
2024-03-07 19:00:14,Under way using engine,17.0,0.19999999999998863,359.8
2024-03-07 19:00:24,Under way using engine,17.033333333333335,0.2333333333333485,0.13333333333332575
2024-03-07 19:00:34,Under way using engine,17.066666666666666,0.2666666666666515,0.466666666666697
2024-03-07 19:00:44,Under way using engine,17.1,0.30000000000001137,0.8000000000000114
2024-03-07 19:00:54,Under way using engine,17.1,0.33333333333337123,0.8000000000000114
2024-03-07 19:01:04,Under way using engine,17.1,0.36666666666667425,0.8000000000000114
2024-03-07 19:01:14,Under way using engine,17.1,0.4000000000000341,0.8000000000000114
2024-03-07 19:01:24,Under way using engine,17.1,0.33333333333337123,0.466666666666697
2024-03-07 19:01:34,Under way using engine,17.1,0.2666666666666515,0.13333333333332575
2024-03-07 19:01:44,Under way using engine,17.1,0.19999999999998863,359.8
2024-03-07 19:01:54,Under way using engine,17.133333333333333,0.2666666666666515,0.13333333333332575
2024-03-07 19:02:04,Under way using engine,17.166666666666668,0.33333333333337123,0.466666666666697
2024-03-07 19:02:14,Under way using engine,17.2,0.4000000000000341,0.8000000000000114
2024-03-07 19:02:24,Under way using engine,17.2,0.33333333333337123,0.466666666666697
2024-03-07 19:02:34,Under way using engine,17.2,0.2666666666666515,0.13333333333332575
2024-03-07 19:02:44,Under way using engine,17.2,0.19999999999998863,359.8
2024-03-07 19:02:54,Under way using engine,17.2,0.30000000000001137,0.13333333333332575
2024-03-07 19:03:04,Under way using engine,17.2,0.4000000000000341,0.466666666666697
