Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:59:15,Under way using engine,10.9,0.0,0.6000000000000227
2024-03-12 12:59:25,Under way using engine,10.9,0.0,0.6000000000000227
2024-03-12 12:59:35,Under way using engine,10.9,0.10000000000002274,1.6000000000000227
2024-03-12 12:59:45,Under way using engine,10.9,0.19999999999998863,1.6000000000000227
2024-03-12 12:59:55,Under way using engine,10.9,0.19999999999998863,1.6000000000000227
2024-03-12 13:00:05,Under way using engine,10.8,0.39999999999997726,1.6000000000000227
2024-03-12 13:00:15,Under way using engine,10.8,0.6000000000000227,1.6000000000000227
2024-03-12 13:00:25,Under way using engine,10.8,0.6000000000000227,1.6000000000000227
2024-03-12 13:00:35,Under way using engine,10.8,0.7999999999999545,1.6000000000000227
2024-03-12 13:00:45,Under way using engine,10.8,1.0,1.6000000000000227
2024-03-12 13:00:55,Under way using engine,10.8,1.1000000000000227,1.6000000000000227
2024-03-12 13:01:05,Under way using engine,10.8,1.1000000000000227,1.6000000000000227
2024-03-12 13:01:15,Under way using engine,10.8,1.1999999999999886,1.6000000000000227
2024-03-12 13:01:25,Under way using engine,10.8,1.2999999999999545,2.6000000000000227
2024-03-12 13:01:35,Under way using engine,10.7,1.3999999999999773,2.6000000000000227
2024-03-12 13:01:45,Under way using engine,10.7,1.5,2.6000000000000227
2024-03-12 13:01:55,Under way using engine,10.7,1.6999999999999886,2.6000000000000227
2024-03-12 13:02:05,Under way using engine,10.7,1.7999999999999545,2.6000000000000227
2024-03-12 13:02:15,Under way using engine,10.7,1.8999999999999773,2.6000000000000227
2024-03-12 13:02:25,Under way using engine,10.7,2.0,2.6000000000000227
2024-03-12 13:02:35,Under way using engine,10.7,2.0,2.6000000000000227
2024-03-12 13:02:45,Under way using engine,10.7,2.0,2.6000000000000227
2024-03-12 13:02:55,Under way using engine,10.7,1.8999999999999773,2.6000000000000227
2024-03-12 13:03:05,Under way using engine,10.7,2.0,1.6000000000000227
2024-03-12 13:03:15,Under way using engine,10.7,2.0,1.6000000000000227
2024-03-12 13:03:25,Under way using engine,10.7,1.8999999999999773,1.6000000000000227
2024-03-12 13:03:35,Under way using engine,10.7,1.6000000000000227,1.6000000000000227
2024-03-12 13:03:45,Under way using engine,10.7,1.6000000000000227,1.6000000000000227
2024-03-12 13:03:55,Under way using engine,10.7,1.5,1.6000000000000227
2024-03-12 13:04:05,Under way using engine,10.7,1.2999999999999545,1.6000000000000227
2024-03-12 13:04:15,Under way using engine,10.7,1.1999999999999886,1.6000000000000227
2024-03-12 13:04:25,Under way using engine,10.7,1.2999999999999545,1.6000000000000227
2024-03-12 13:04:35,Under way using engine,10.7,1.2999999999999545,1.6000000000000227
2024-03-12 13:04:45,Under way using engine,10.75,1.1999999999999886,1.6000000000000227
