Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:18:50,Under way using engine,12.0,0.0,356.1
2024-03-13 11:19:00,Under way using engine,12.0,0.0,355.1
2024-03-13 11:19:10,Under way using engine,12.0,359.35,353.1
2024-03-13 11:19:20,Under way using engine,12.0,358.70000000000005,351.1
2024-03-13 11:19:30,Under way using engine,12.0,356.90000000000003,350.1
2024-03-13 11:19:40,Under way using engine,11.9,355.3,349.1
2024-03-13 11:19:50,Under way using engine,11.9,354.3,348.1
2024-03-13 11:20:00,Under way using engine,11.9,352.5,348.1
2024-03-13 11:20:10,Under way using engine,11.9,351.6,348.1
2024-03-13 11:20:20,Under way using engine,11.9,351.3,348.1
2024-03-13 11:20:30,Under way using engine,11.9,351.3,348.1
2024-03-13 11:20:40,Under way using engine,11.9,351.1,347.1
2024-03-13 11:20:50,Under way using engine,11.9,350.70000000000005,347.1
2024-03-13 11:21:00,Under way using engine,11.9,350.1,347.1
2024-03-13 11:21:10,Under way using engine,11.9,349.5,347.1
2024-03-13 11:21:20,Under way using engine,11.9,349.1,348.1
2024-03-13 11:21:30,Under way using engine,12.0,349.1,348.1
2024-03-13 11:21:40,Under way using engine,12.0,349.55,348.1
2024-03-13 11:21:50,Under way using engine,12.0,350.0,348.1
2024-03-13 11:22:00,Under way using engine,12.0,350.0,348.1
2024-03-13 11:22:10,Under way using engine,12.0,350.20000000000005,347.1
2024-03-13 11:22:20,Under way using engine,12.0,350.90000000000003,347.1
2024-03-13 11:22:30,Under way using engine,12.0,350.70000000000005,346.1
2024-03-13 11:22:40,Under way using engine,12.0,350.1,344.1
2024-03-13 11:22:50,Under way using engine,12.0,349.5,342.1
2024-03-13 11:23:00,Under way using engine,12.0,348.1,340.1
2024-03-13 11:23:10,Under way using engine,12.0,346.90000000000003,339.1
2024-03-13 11:23:20,Under way using engine,11.95,345.20000000000005,338.1
2024-03-13 11:23:30,Under way using engine,11.9,343.5,337.1
2024-03-13 11:23:40,Under way using engine,11.9,342.35,336.6
2024-03-13 11:23:50,Under way using engine,11.9,341.20000000000005,336.1
2024-03-13 11:24:00,Under way using engine,11.8,340.90000000000003,336.1
2024-03-13 11:24:10,Under way using engine,11.8,340.1,336.1
2024-03-13 11:24:20,Under way using engine,11.85,339.90000000000003,335.6
2024-03-13 11:24:30,Under way using engine,11.9,339.70000000000005,335.1
2024-03-13 11:24:40,Under way using engine,11.9,339.20000000000005,334.6
2024-03-13 11:24:50,Under way using engine,11.9,338.70000000000005,334.1
2024-03-13 11:25:00,Under way using engine,11.8,338.1,335.1
2024-03-13 11:25:10,Under way using engine,11.9,337.5,335.1
2024-03-13 11:25:20,Under way using engine,11.9,337.55,335.6
2024-03-13 11:25:30,Under way using engine,11.9,337.6,336.1
2024-03-13 11:25:40,Under way using engine,11.9,338.05,336.1
2024-03-13 11:25:50,Under way using engine,11.9,338.5,336.1
2024-03-13 11:26:00,Under way using engine,12.0,338.5,336.1
2024-03-13 11:26:10,Under way using engine,12.0,338.70000000000005,335.1
2024-03-13 11:26:20,Under way using engine,12.0,338.6,335.1
2024-03-13 11:26:30,Under way using engine,12.0,338.5,335.1
2024-03-13 11:26:40,Under way using engine,12.0,338.5,335.1
2024-03-13 11:26:50,Under way using engine,12.0,338.5,335.1
2024-03-13 11:27:00,Under way using engine,12.0,338.40000000000003,335.1
2024-03-13 11:27:10,Under way using engine,12.0,338.3,335.1
2024-03-13 11:27:20,Under way using engine,12.0,338.1333333333333,335.1
2024-03-13 11:27:30,Under way using engine,12.0,337.9666666666667,335.1
2024-03-13 11:27:40,Under way using engine,12.0,337.8,335.1
2024-03-13 11:27:50,Under way using engine,12.0,337.90000000000003,336.1
2024-03-13 11:28:00,Under way using engine,12.0,338.20000000000005,336.1
2024-03-13 11:28:10,Under way using engine,12.1,338.3,336.1
2024-03-13 11:28:20,Under way using engine,12.1,338.3666666666667,336.1
2024-03-13 11:28:30,Under way using engine,12.1,338.43333333333334,336.1
2024-03-13 11:28:40,Under way using engine,12.1,338.5,336.1
2024-03-13 11:28:50,Under way using engine,12.1,338.90000000000003,336.1
2024-03-13 11:29:00,Under way using engine,12.1,338.90000000000003,336.1
2024-03-13 11:29:10,Under way using engine,12.1,338.90000000000003,336.1
2024-03-13 11:29:20,Under way using engine,12.1,338.9666666666667,336.1
2024-03-13 11:29:30,Under way using engine,12.1,339.03333333333336,336.1
2024-03-13 11:29:40,Under way using engine,12.1,339.1,336.1
2024-03-13 11:29:50,Under way using engine,12.1,339.0,336.1
2024-03-13 11:30:00,Under way using engine,12.1,338.90000000000003,336.1
2024-03-13 11:30:10,Under way using engine,12.1,338.8,336.1
2024-03-13 11:30:20,Under way using engine,12.133333333333333,338.8666666666667,336.1
2024-03-13 11:30:30,Under way using engine,12.166666666666666,338.93333333333334,336.1
2024-03-13 11:30:40,Under way using engine,12.2,339.0,336.1
2024-03-13 11:30:50,Under way using engine,12.2,339.0,335.7666666666667
2024-03-13 11:31:00,Under way using engine,12.2,339.0,335.43333333333334
2024-03-13 11:31:10,Under way using engine,12.2,339.0,335.1
2024-03-13 11:31:20,Under way using engine,12.2,338.5,335.43333333333334
2024-03-13 11:31:30,Under way using engine,12.2,338.0,335.7666666666667
2024-03-13 11:31:40,Under way using engine,12.2,337.5,336.1
2024-03-13 11:31:50,Under way using engine,12.2,337.93333333333334,336.43333333333334
2024-03-13 11:32:00,Under way using engine,12.2,338.3666666666667,336.7666666666667
2024-03-13 11:32:10,Under way using engine,12.2,338.8,337.1
2024-03-13 11:32:20,Under way using engine,12.2,339.23333333333335,336.7666666666667
2024-03-13 11:32:30,Under way using engine,12.2,339.6666666666667,336.43333333333334
2024-03-13 11:32:40,Under way using engine,12.2,340.1,336.1
