Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 02:35:56,Under way using engine,11.8,0.0,0.6999999999999886
2024-04-18 02:36:56,Under way using engine,11.8,359.9,0.6999999999999886
2024-04-18 02:37:56,Under way using engine,11.8,359.4,0.6999999999999886
2024-04-18 02:38:56,Under way using engine,11.8,359.59999999999997,0.6999999999999886
2024-04-18 02:39:56,Under way using engine,11.8,359.59999999999997,0.6999999999999886
2024-04-18 02:40:56,Under way using engine,11.82857142857143,359.57142857142856,0.6999999999999886
2024-04-18 02:41:56,Under way using engine,11.857142857142858,359.5428571428571,0.6999999999999886
2024-04-18 02:42:56,Under way using engine,11.885714285714286,359.5142857142857,0.6999999999999886
2024-04-18 02:43:56,Under way using engine,11.914285714285716,359.48571428571427,0.6999999999999886
2024-04-18 02:44:56,Under way using engine,11.942857142857145,359.45714285714286,0.6999999999999886
2024-04-18 02:45:56,Under way using engine,11.971428571428572,359.4285714285714,0.6999999999999886
2024-04-18 02:46:56,Under way using engine,12.0,359.4,0.6999999999999886
2024-04-18 02:47:56,Under way using engine,12.0,359.59999999999997,0.6999999999999886
2024-04-18 02:48:56,Under way using engine,12.0,359.7,0.6999999999999886
2024-04-18 02:49:56,Under way using engine,12.1,0.0,0.6999999999999886
2024-04-18 02:50:56,Under way using engine,12.1,359.9,0.6999999999999886
2024-04-18 02:51:56,Under way using engine,12.125,359.8,0.6999999999999886
2024-04-18 02:52:56,Under way using engine,12.15,359.7,0.6999999999999886
2024-04-18 02:53:56,Under way using engine,12.175,359.59999999999997,0.6999999999999886
2024-04-18 02:54:56,Under way using engine,12.2,359.5,0.6999999999999886
2024-04-18 02:55:56,Under way using engine,12.2,359.7,0.6999999999999886
2024-04-18 02:56:56,Under way using engine,12.2,359.8,0.6999999999999886
2024-04-18 02:57:56,Under way using engine,12.2,359.59999999999997,0.6999999999999886
2024-04-18 02:58:56,Under way using engine,12.2,359.7,0.6999999999999886
2024-04-18 02:59:56,Under way using engine,12.2,359.5,0.6999999999999886
2024-04-18 03:00:56,Under way using engine,12.2,359.5,0.6999999999999886
2024-04-18 03:01:56,Under way using engine,12.2,359.59999999999997,0.6999999999999886
2024-04-18 03:02:56,Under way using engine,12.2,359.6375,0.6999999999999886
2024-04-18 03:03:56,Under way using engine,12.2,359.675,0.6999999999999886
2024-04-18 03:04:56,Under way using engine,12.2,359.7125,0.6999999999999886
2024-04-18 03:05:56,Under way using engine,12.2,359.74999999999994,0.6999999999999886
2024-04-18 03:06:56,Under way using engine,12.2,359.78749999999997,0.6999999999999886
2024-04-18 03:07:56,Under way using engine,12.2,359.825,0.6999999999999886
2024-04-18 03:08:56,Under way using engine,12.2,359.8625,0.6999999999999886
2024-04-18 03:09:56,Under way using engine,12.2,359.9,0.6999999999999886
2024-04-18 03:10:56,Under way using engine,12.2,359.7,0.6999999999999886
2024-04-18 03:11:56,Under way using engine,12.2,359.4,0.6999999999999886
2024-04-18 03:12:56,Under way using engine,12.2,359.09999999999997,359.7
2024-04-18 03:13:56,Under way using engine,12.2,359.06249999999994,359.7
2024-04-18 03:14:56,Under way using engine,12.2,359.025,359.7
2024-04-18 03:15:56,Under way using engine,12.2,358.9875,359.7
2024-04-18 03:16:56,Under way using engine,12.2,358.95,359.7
2024-04-18 03:17:56,Under way using engine,12.2,358.91249999999997,359.7
2024-04-18 03:18:56,Under way using engine,12.2,358.875,359.7
2024-04-18 03:19:56,Under way using engine,12.2,358.83750000000003,359.7
2024-04-18 03:20:56,Under way using engine,12.2,358.8,359.7
2024-04-18 03:21:56,Under way using engine,12.2,359.0,359.7
2024-04-18 03:22:56,Under way using engine,12.2,359.0,359.7
2024-04-18 03:23:56,Under way using engine,12.2,359.09999999999997,359.7
2024-04-18 03:24:56,Under way using engine,12.2,359.09999999999997,359.7
2024-04-18 03:25:56,Under way using engine,12.2,359.3,359.7
2024-04-18 03:26:56,Under way using engine,12.209090909090907,359.3636363636364,359.7
2024-04-18 03:27:56,Under way using engine,12.218181818181815,359.42727272727274,359.7
2024-04-18 03:28:56,Under way using engine,12.227272727272728,359.4909090909091,359.7
2024-04-18 03:29:56,Under way using engine,12.236363636363636,359.55454545454546,359.7
2024-04-18 03:30:56,Under way using engine,12.245454545454546,359.6181818181818,359.7
2024-04-18 03:31:56,Under way using engine,12.254545454545454,359.6818181818182,359.7
