Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 04:05:44,Under way using engine,8.5,0.0,358.4
2024-06-13 04:05:54,Under way using engine,8.3,0.8999999999999773,358.4
2024-06-13 04:06:04,Under way using engine,8.6,0.5999999999999659,358.4
2024-06-13 04:06:14,Under way using engine,8.5,0.3333333333333144,358.4
2024-06-13 04:06:24,Under way using engine,8.4,0.06666666666660603,358.4
2024-06-13 04:06:34,Under way using engine,8.3,359.79999999999995,358.4
2024-06-13 04:06:44,Under way using engine,8.4,0.6999999999999886,358.4
2024-06-13 04:06:54,Under way using engine,8.6,0.2999999999999545,358.4
2024-06-13 04:07:04,Under way using engine,8.5,0.5,358.4
2024-06-13 04:07:14,Under way using engine,8.5,0.7333333333333485,358.4
2024-06-13 04:07:24,Under way using engine,8.5,0.9666666666666401,358.4
2024-06-13 04:07:34,Under way using engine,8.5,1.1999999999999886,358.4
2024-06-13 04:07:44,Under way using engine,8.6,0.5,357.4
2024-06-13 04:07:54,Under way using engine,8.5,0.5,358.4
2024-06-13 04:08:04,Under way using engine,8.56,0.37999999999999545,358.4
2024-06-13 04:08:14,Under way using engine,8.620000000000001,0.2599999999999909,358.4
2024-06-13 04:08:24,Under way using engine,8.68,0.13999999999998636,358.4
2024-06-13 04:08:34,Under way using engine,8.74,0.01999999999998181,358.4
2024-06-13 04:08:44,Under way using engine,8.8,359.9,358.4
2024-06-13 04:08:54,Under way using engine,8.8,359.91666666666663,358.4
2024-06-13 04:09:04,Under way using engine,8.8,359.93333333333334,358.4
2024-06-13 04:09:14,Under way using engine,8.8,359.95,358.4
2024-06-13 04:09:24,Under way using engine,8.8,359.96666666666664,358.4
2024-06-13 04:09:34,Under way using engine,8.8,359.98333333333335,358.4
2024-06-13 04:09:44,Under way using engine,8.8,0.0,358.4
2024-06-13 04:09:54,Under way using engine,8.9,359.9,357.4
2024-06-13 04:10:04,Under way using engine,8.9,0.0,357.7333333333333
2024-06-13 04:10:14,Under way using engine,8.9,0.0999999999999659,358.06666666666666
2024-06-13 04:10:24,Under way using engine,8.9,0.19999999999998863,358.4
2024-06-13 04:10:34,Under way using engine,8.9,0.0,358.4
2024-06-13 04:10:44,Under way using engine,8.9,359.79999999999995,358.4
2024-06-13 04:10:54,Under way using engine,8.9,359.7,358.4
2024-06-13 04:11:04,Under way using engine,8.9,0.0,358.4
2024-06-13 04:11:14,Under way using engine,8.9,0.2999999999999545,358.4
2024-06-13 04:11:24,Under way using engine,8.9,0.5999999999999659,358.4
2024-06-13 04:11:34,Under way using engine,8.95,0.4499999999999318,358.4
2024-06-13 04:11:44,Under way using engine,9.0,0.2999999999999545,358.4
2024-06-13 04:11:54,Under way using engine,8.9,0.2999999999999545,358.4
2024-06-13 04:12:04,Under way using engine,8.9,0.5,358.4
2024-06-13 04:12:14,Under way using engine,8.9,0.6999999999999886,358.4
2024-06-13 04:12:24,Under way using engine,8.9,0.8999999999999773,358.4
2024-06-13 04:12:34,Under way using engine,8.7,1.5,358.9
2024-06-13 04:12:44,Under way using engine,8.5,2.099999999999966,359.4
2024-06-13 04:12:54,Under way using engine,8.7,0.7999999999999545,357.4
2024-06-13 04:13:04,Under way using engine,8.666666666666666,0.9666666666666401,357.7333333333333
